-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-16.617,-16.617,-16.617,-16.617,-16.617
-16.617,-16.617,-16.617,-16.617,-16.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-16.617,-16.617,-16.617,-16.617
-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617
-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617
-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-16.617,-15.617,-15.617
-15.617,-16.617,-16.617,-16.617,-15.617,-15.617,-15.617,-16.617,-16.617,-16.617,-16.617,-16.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617
-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617
-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617
-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617
-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617
-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617
-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617
-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-10.617,-10.617,-10.617,-11.617,-11.617,-11.617,-11.617
-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617
-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617
-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-9.6172
-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-7.6172,-7.6172
-7.6172,-8.6172,-8.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172
-7.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172
-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-6.6172,-6.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172
-6.6172,-6.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172
-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-5.6172,-5.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-4.6172,-4.6172,-5.6172,-5.6172,-5.6172,-5.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172,-3.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-2.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281
0.38281,0.38281,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828
5.3828,5.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828
6.3828,6.3828,6.3828,6.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,9.3828,9.3828,9.3828,9.3828,10.383,10.383
10.383,10.383,11.383,11.383,11.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383,12.383
12.383,12.383,12.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,13.383,14.383,14.383,14.383,14.383,14.383
14.383,14.383,14.383,14.383,15.383,15.383,15.383,15.383,15.383,16.383,16.383,16.383,16.383,16.383,16.383,17.383,17.383
17.383,17.383,18.383,18.383,19.383,19.383,20.383,20.383,20.383,20.383,21.383,21.383,21.383,21.383,21.383,22.383,22.383
22.383,22.383,22.383,22.383,22.383,22.383,22.383,23.383,23.383,23.383,23.383,24.383,24.383,24.383,24.383,25.383,25.383
25.383,25.383,26.383,26.383,26.383,26.383,26.383,27.383,27.383,27.383,28.383,28.383,28.383,28.383,29.383,29.383,29.383
29.383,29.383,29.383,29.383,29.383,30.383,30.383,30.383,31.383,31.383,31.383,31.383,31.383,31.383,31.383,31.383,32.383
32.383,33.383,34.383,34.383,34.383,34.383,35.383,36.383,36.383,37.383,37.383,38.383,39.383,39.383,39.383,40.383,40.383
41.383,41.383,41.383,42.383,42.383,42.383,42.383,42.383,42.383,42.383,42.383,42.383,43.383,43.383,44.383,44.383,44.383
44.383,44.383,44.383,45.383,45.383,45.383,45.383,45.383,46.383,46.383,46.383,46.383,46.383,47.383,47.383,47.383,48.383
48.383,48.383,48.383,49.383,49.383,49.383,49.383,49.383,50.383,50.383,51.383,51.383,51.383,52.383,52.383,53.383,53.383
53.383,54.383,54.383,54.383,55.383,55.383,55.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,57.383
57.383,57.383,57.383,57.383,57.383,58.383,58.383,58.383,58.383,58.383,58.383,59.383,59.383,59.383,59.383,60.383,60.383
60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383
61.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,63.383,63.383,63.383
63.383,62.383,62.383,62.383,62.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383
63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383,63.383
63.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,62.383,61.383,61.383,61.383,61.383
61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383
61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383
61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383
61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,61.383,60.383,60.383,60.383,60.383
60.383,60.383,60.383,61.383,61.383,61.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,55.383,55.383,55.383,55.383,55.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
54.383,54.383,54.383,55.383,55.383,55.383,55.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,54.383,54.383,54.383,54.383,54.383,54.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,54.383,54.383,53.383,53.383,53.383,53.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383
53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383
53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,53.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,53.383,53.383,53.383,53.383,53.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,53.383,53.383,53.383,53.383,53.383,54.383,54.383,54.383,54.383
54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,54.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383
55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,55.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
56.383,56.383,56.383,56.383,56.383,56.383,56.383,56.383,57.383,57.383,57.383,57.383,56.383,56.383,56.383,56.383,56.383
56.383,56.383,56.383,56.383,56.383,56.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383
57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,57.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,57.383,57.383,57.383,57.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383,58.383
58.383,58.383,58.383,58.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,60.383,60.383,60.383,60.383,60.383,60.383
60.383,60.383,60.383,60.383,60.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,60.383,60.383,60.383
60.383,60.383,60.383,60.383,60.383,59.383,59.383,59.383,59.383,59.383,59.383,59.383,60.383,60.383,60.383,60.383,60.383
60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383
60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383,60.383
