10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313,10.313
10.313,10.313,10.313,10.313,10.313,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125
9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125
8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,8.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125
7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,7.3125,6.3125
6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125
6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125
6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,5.3125,5.3125,5.3125,5.3125,5.3125
5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125
5.3125,5.3125,5.3125,5.3125,5.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125
4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125
4.3125,4.3125,4.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
3.3125,3.3125,3.3125,3.3125,3.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,3.3125,3.3125
3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,2.3125,1.3125,1.3125,1.3125
1.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0.3125
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
-0.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-3.6875,-3.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-3.6875,-3.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-1.6875,-2.6875,-2.6875,-2.6875,-2.6875
-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,2.3125
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
3.3125,3.3125,3.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,5.3125,5.3125,5.3125,5.3125
5.3125,5.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,7.3125,7.3125,7.3125,8.3125,8.3125
8.3125,8.3125,8.3125,8.3125,8.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,9.3125,10.313,10.313,10.313
10.313,11.313,11.313,12.313,12.313,12.313,13.313,13.313,13.313,15.313,15.313,16.313,16.313,17.313,17.313
17.313,17.313,18.313,18.313,18.313,19.313,19.313,19.313,19.313,20.313,20.313,20.313,20.313,20.313,20.313
20.313,20.313,21.313,21.313,21.313,22.313,22.313,22.313,22.313,23.313,23.313,23.313,23.313,23.313,23.313
24.313,24.313,24.313,25.313,25.313,25.313,26.313,26.313,26.313,26.313,27.313,27.313,27.313,28.313,28.313
29.313,30.313,30.313,30.313,31.313,31.313,32.313,32.313,33.313,33.313,33.313,33.313,33.313,34.313,34.313
34.313,34.313,35.313,35.313,35.313,35.313,35.313,35.313,35.313,35.313,36.313,36.313,36.313,36.313,36.313
37.313,37.313,37.313,37.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313
39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313,39.313
39.313,39.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,38.313,37.313,37.313
37.313,36.313,34.313,34.313,33.313,33.313,33.313,32.313,31.313,31.313,31.313,31.313,31.313,31.313,31.313
31.313,30.313,29.313,29.313,28.313,28.313,28.313,27.313,26.313,25.313,25.313,24.313,23.313,23.313,22.313
21.313,20.313,19.313,19.313,18.313,17.313,16.313,15.313,15.313,12.313,11.313,11.313,10.313,10.313,10.313
10.313,9.3125,6.3125,6.3125,5.3125,4.3125,2.3125,2.3125,2.3125,1.3125,1.3125,0.3125,0.3125,0.3125,0.3125
0.3125,0.3125,-3.6875,-4.6875,-4.6875,-4.6875,-5.6875,-5.6875,-5.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875
-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-4.6875
-4.6875,-3.6875,-2.6875,-2.6875,-1.6875,-0.6875,-0.6875,0.3125,0.3125,1.3125,2.3125,4.3125,4.3125,6.3125,7.3125
10.313,10.313,11.313,11.313,11.313,13.313,15.313,17.313,18.313,18.313,20.313,21.313,22.313,24.313,25.313
26.313,26.313,27.313,27.313,27.313,27.313,28.313,28.313,29.313,32.313,34.313,36.313,39.313,40.313,42.313
42.313,43.313,44.313,45.313,46.313,46.313,47.313,47.313,47.313,48.313,48.313,48.313,48.313,48.313,48.313
48.313,48.313,47.313,47.313,47.313,47.313,47.313,47.313,47.313,47.313,47.313,46.313,46.313,46.313,46.313
45.313,44.313,43.313,42.313,40.313,38.313,38.313,38.313,38.313,37.313,37.313,35.313,31.313,30.313,28.313
26.313,24.313,21.313,20.313,19.313,18.313,17.313,16.313,15.313,14.313,13.313,13.313,8.3125,1.3125,0.3125
0.3125,-0.6875,-1.6875,-2.6875,-4.6875,-7.6875,-9.6875,-10.688,-11.688,-12.688,-13.688,-14.688,-16.688,-17.688,-18.688
-18.688,-19.688,-19.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-21.688,-21.688,-21.688,-20.688,-19.688,-19.688,-18.688,-17.688,-15.688,-13.688,-13.688,-13.688,-12.688,-12.688
-11.688,-10.688,-9.6875,-8.6875,-7.6875,-7.6875,-6.6875,-5.6875,-5.6875,-4.6875,-4.6875,-2.6875,-2.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-2.6875,-4.6875,-5.6875,-7.6875,-7.6875,-9.6875
-10.688,-11.688,-12.688,-13.688,-14.688,-17.688,-22.688,-26.688,-30.688,-33.688,-38.688,-42.688,-48.688,-54.688,-60.688
-67.688,-74.688,-82.688,-91.688,-101.69,-111.69,-121.69,-133.69,-146.69,-160.69,-174.69,-191.69,-208.69,-227.69,-249.69
-272.69,-295.69,-320.69,-346.69,-372.69,-397.69,-425.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69
-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-439.69,-434.69,-429.69,-426.69,-424.69,-422.69,-421.69
-421.69,-421.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-418.69,-418.69,-418.69
-418.69,-417.69,-417.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-421.69,-422.69,-422.69
-422.69,-422.69,-422.69,-422.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-424.69,-424.69,-425.69,-425.69,-425.69
-425.69,-425.69,-425.69,-426.69,-426.69,-426.69,-426.69,-427.69,-427.69,-427.69,-427.69,-428.69,-428.69,-428.69,-428.69
-428.69,-428.69,-429.69,-429.69,-429.69,-430.69,-430.69,-430.69,-430.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69
-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69,-431.69
-431.69,-430.69,-430.69,-430.69,-429.69,-429.69,-429.69,-429.69,-429.69,-429.69,-429.69,-428.69,-428.69,-428.69,-428.69
-428.69,-428.69,-428.69,-428.69,-427.69,-427.69,-427.69,-426.69,-426.69,-426.69,-426.69,-425.69,-425.69,-425.69,-424.69
-423.69,-423.69,-423.69,-423.69,-422.69,-422.69,-422.69,-421.69,-421.69,-421.69,-421.69,-421.69,-420.69,-420.69,-420.69
-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-417.69,-417.69,-417.69
-417.69,-417.69,-417.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-414.69,-414.69,-414.69,-414.69,-414.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-416.69,-416.69,-416.69,-416.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69
-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-415.69,-416.69,-416.69,-416.69,-416.69
-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69
-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69
-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69
-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69
-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-416.69,-417.69,-417.69
-417.69,-416.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69
-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69
-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-418.69,-418.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69
-417.69,-417.69,-417.69,-418.69,-418.69,-418.69,-418.69,-418.69,-417.69,-417.69,-417.69,-418.69,-418.69,-418.69,-418.69
-417.69,-417.69,-417.69,-417.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69
-417.69,-417.69,-417.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-417.69,-417.69,-417.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69,-417.69
-417.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69
-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-418.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69
-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-419.69,-420.69,-420.69
-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69,-420.69
-420.69,-420.69,-420.69,-420.69,-421.69,-421.69,-421.69,-421.69,-421.69,-421.69,-421.69,-422.69,-422.69,-423.69,-423.69
-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-423.69,-424.69,-424.69,-424.69
-424.69,-425.69,-425.69,-425.69,-425.69,-425.69,-425.69,-425.69,-425.69,-425.69,-426.69,-426.69,-426.69,-427.69,-427.69
-427.69,-427.69,-427.69,-428.69,-429.69,-429.69,-429.69,-430.69,-430.69,-430.69,-430.69,-431.69,-431.69,-431.69,-432.69
-432.69,-432.69,-432.69,-432.69,-433.69,-434.69,-434.69,-435.69,-435.69,-437.69,-437.69,-438.69,-438.69,-438.69,-438.69
-439.69,-439.69,-441.69,-442.69,-442.69,-442.69,-443.69,-443.69,-444.69,-445.69,-446.69,-446.69,-447.69,-447.69,-448.69
-449.69,-450.69,-451.69,-452.69,-453.69,-453.69,-453.69,-455.69,-456.69,-457.69,-457.69,-458.69,-459.69,-460.69,-461.69
-462.69,-463.69,-464.69,-465.69,-466.69,-466.69,-466.69,-466.69,-467.69,-470.69,-473.69,-474.69,-474.69,-474.69,-475.69
-476.69,-478.69,-478.69,-478.69,-478.69,-479.69,-481.69,-484.69,-486.69,-487.69,-488.69,-495.69,-496.69,-496.69,-496.69
-497.69,-497.69,-497.69,-497.69,-498.69,-498.69,-499.69,-499.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69
-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-500.69,-497.69,-493.69,-488.69,-484.69
-479.69,-474.69,-468.69,-461.69,-454.69,-447.69,-439.69,-432.69,-423.69,-415.69,-407.69,-400.69,-392.69,-383.69,-373.69
-363.69,-353.69,-344.69,-338.69,-329.69,-321.69,-313.69,-305.69,-298.69,-291.69,-283.69,-274.69,-265.69,-257.69,-249.69
-241.69,-233.69,-224.69,-216.69,-215.69,-211.69,-203.69,-196.69,-188.69,-181.69,-174.69,-169.69,-165.69,-160.69,-154.69
-148.69,-142.69,-137.69,-133.69,-128.69,-123.69,-119.69,-114.69,-109.69,-105.69,-102.69,-97.688,-93.688,-89.688,-86.688
-82.688,-79.688,-76.688,-73.688,-69.688,-66.688,-63.688,-60.688,-57.688,-55.688,-52.688,-50.688,-47.688,-45.688,-43.688
-41.688,-38.688,-35.688,-33.688,-32.688,-32.688,-31.688,-29.688,-26.688,-25.688,-23.688,-23.688,-22.688,-21.688,-19.688
-19.688,-17.688,-17.688,-16.688,-16.688,-15.688,-15.688,-14.688,-14.688,-14.688,-14.688,-12.688,-10.688,-9.6875,-7.6875
-7.6875,-6.6875,-6.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875
-5.6875,-5.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-7.6875,-7.6875,-8.6875,-8.6875,-8.6875,-8.6875
-9.6875,-9.6875,-10.688,-10.688,-10.688,-11.688,-11.688,-12.688,-13.688,-13.688,-13.688,-14.688,-14.688,-14.688,-14.688
-14.688,-15.688,-15.688,-16.688,-16.688,-16.688,-16.688,-17.688,-17.688,-17.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-17.688,-17.688,-17.688,-17.688,-17.688,-16.688,-16.688,-16.688,-15.688,-14.688,-14.688,-14.688,-13.688
-13.688,-12.688,-11.688,-11.688,-10.688,-9.6875,-8.6875,-8.6875,-7.6875,-6.6875,-5.6875,-4.6875,-2.6875,-2.6875,-2.6875
-1.6875,-1.6875,-1.6875,0.3125,2.3125,3.3125,3.3125,3.3125,4.3125,6.3125,6.3125,7.3125,8.3125,9.3125,9.3125
9.3125,10.313,10.313,10.313,11.313,11.313,13.313,16.313,18.313,21.313,23.313,24.313,25.313,26.313,27.313
28.313,29.313,30.313,31.313,32.313,32.313,32.313,33.313,33.313,33.313,34.313,34.313,35.313,36.313,37.313
37.313,37.313,38.313,39.313,39.313,40.313,40.313,40.313,40.313,40.313,41.313,41.313,41.313,42.313,42.313
42.313,42.313,42.313,42.313,42.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313
43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,43.313,42.313,42.313,42.313,41.313
41.313,41.313,41.313,41.313,41.313,41.313,41.313,41.313,41.313,40.313,40.313,39.313,39.313,39.313,39.313
38.313,38.313,38.313,37.313,37.313,36.313,36.313,36.313,35.313,35.313,34.313,34.313,34.313,33.313,33.313
32.313,32.313,32.313,31.313,31.313,31.313,31.313,31.313,30.313,30.313,27.313,27.313,26.313,26.313,26.313
26.313,26.313,26.313,25.313,25.313,25.313,25.313,24.313,22.313,21.313,21.313,20.313,20.313,19.313,19.313
19.313,18.313,18.313,17.313,16.313,15.313,14.313,13.313,12.313,12.313,12.313,11.313,11.313,11.313,11.313
11.313,10.313,9.3125,9.3125,9.3125,8.3125,7.3125,7.3125,7.3125,7.3125,6.3125,5.3125,5.3125,5.3125,4.3125
4.3125,4.3125,3.3125,3.3125,2.3125,2.3125,1.3125,1.3125,1.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,-1.6875
-1.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-3.6875,-3.6875,-3.6875,-3.6875,-4.6875,-4.6875,-4.6875,-5.6875
-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-7.6875,-7.6875,-7.6875,-7.6875,-7.6875,-8.6875,-8.6875,-8.6875,-8.6875,-8.6875
-8.6875,-8.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875
-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688
-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688
-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-10.688,-9.6875,-9.6875,-9.6875,-9.6875,-9.6875,-8.6875
-8.6875,-8.6875,-8.6875,-8.6875,-8.6875,-8.6875,-8.6875,-7.6875,-7.6875,-7.6875,-7.6875,-7.6875,-7.6875,-6.6875,-6.6875
-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875
-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-6.6875,-5.6875,-5.6875,-5.6875,-5.6875
-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-4.6875,-4.6875,-4.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875,-3.6875
-3.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875
-1.6875,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,1.3125,1.3125
1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125
4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125
