-1.0283,-1.0283,-1.0283,-2.0283,-2.0283,-2.0283,-2.0283,-1.0283,-1.0283,-1.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-2.0283,-2.0283,-2.0283
-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-2.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283,-3.0283
-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283
-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-3.0283,-3.0283,-3.0283,-3.0283,-3.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283
-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-4.0283,-3.0283
