-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-26.84,-26.84
-26.84,-26.84,-26.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84
-25.84,-25.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-23.84,-23.84
-23.84,-23.84,-23.84,-23.84,-23.84,-22.84,-22.84,-22.84,-22.84,-22.84,-21.84,-21.84,-21.84,-21.84,-21.84,-21.84
-21.84,-21.84,-21.84,-20.84,-20.84,-20.84,-20.84,-19.84,-19.84,-19.84,-19.84,-19.84,-19.84,-19.84,-18.84,-18.84
-17.84,-17.84,-17.84,-17.84,-16.84,-15.84,-15.84,-14.84,-14.84,-13.84,-12.84,-12.84,-12.84,-11.84,-11.84,-11.84
-10.84,-10.84,-10.84,-9.8398,-9.8398,-9.8398,-9.8398,-9.8398,-9.8398,-9.8398,-9.8398,-9.8398,-8.8398,-8.8398,-7.8398,-7.8398
-7.8398,-7.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-5.8398,-5.8398,-5.8398,-5.8398,-5.8398,-4.8398,-3.8398,-3.8398,-3.8398
-3.8398,-3.8398,-2.8398,-2.8398,-2.8398,-2.8398,-1.8398,-1.8398,-1.8398,-1.8398,-0.83984,-0.83984,0.16016,0.16016,1.1602,1.1602
1.1602,2.1602,2.1602,3.1602,3.1602,3.1602,3.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602
4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602,4.1602
4.1602,4.1602,4.1602,4.1602,3.1602,3.1602,3.1602,3.1602,3.1602,2.1602,2.1602,2.1602,1.1602,1.1602,-0.83984,-0.83984
-0.83984,-1.8398,-1.8398,-1.8398,-2.8398,-2.8398,-2.8398,-2.8398,-3.8398,-4.8398,-6.8398,-8.8398,-9.8398,-10.84,-16.84,-16.84
-17.84,-17.84,-17.84,-17.84,-18.84,-18.84,-19.84,-19.84,-20.84,-20.84,-21.84,-22.84,-22.84,-26.84,-32.84,-32.84
-33.84,-33.84,-33.84,-33.84,-36.84,-40.84,-41.84,-43.84,-43.84,-44.84,-46.84,-48.84,-51.84,-52.84,-53.84,-54.84
-56.84,-58.84,-59.84,-61.84,-62.84,-63.84,-65.84,-66.84,-68.84,-69.84,-71.84,-72.84,-75.84,-75.84,-75.84,-75.84
-76.84,-76.84,-76.84,-77.84,-77.84,-79.84,-80.84,-80.84,-80.84,-80.84,-80.84,-80.84,-80.84,-80.84,-80.84,-80.84
-80.84,-80.84,-80.84,-79.84,-78.84,-77.84,-76.84,-75.84,-74.84,-74.84,-74.84,-74.84,-72.84,-70.84,-68.84,-67.84
-66.84,-65.84,-64.84,-62.84,-60.84,-59.84,-57.84,-56.84,-54.84,-53.84,-51.84,-50.84,-48.84,-46.84,-45.84,-44.84
-42.84,-41.84,-40.84,-39.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84,-38.84
-38.84,-38.84,-38.84,-38.84,-38.84,-40.84,-42.84,-47.84,-48.84,-51.84,-55.84,-60.84,-67.84,-74.84,-82.84,-90.84
-102.84,-121.84,-131.84,-143.84,-156.84,-173.84,-192.84,-215.84,-243.84,-281.84,-325.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84,-329.84
-325.84,-305.84,-297.84,-290.84,-283.84,-275.84,-267.84,-259.84,-253.84,-246.84,-240.84,-235.84,-229.84,-223.84,-221.84,-221.84
-214.84,-206.84,-199.84,-192.84,-185.84,-178.84,-171.84,-165.84,-158.84,-152.84,-146.84,-140.84,-139.84,-137.84,-134.84,-133.84
-129.84,-123.84,-118.84,-114.84,-111.84,-110.84,-107.84,-104.84,-99.84,-96.84,-93.84,-90.84,-88.84,-86.84,-82.84,-79.84
-77.84,-75.84,-73.84,-71.84,-68.84,-66.84,-64.84,-62.84,-60.84,-58.84,-57.84,-56.84,-55.84,-54.84,-51.84,-48.84
-45.84,-43.84,-43.84,-43.84,-42.84,-41.84,-40.84,-40.84,-39.84,-38.84,-37.84,-34.84,-33.84,-32.84,-31.84,-30.84
-30.84,-29.84,-28.84,-28.84,-27.84,-27.84,-26.84,-25.84,-25.84,-25.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84
-25.84,-25.84,-25.84,-25.84,-26.84,-26.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-28.84,-29.84,-29.84,-29.84
-33.84,-33.84,-34.84,-34.84,-34.84,-34.84,-35.84,-35.84,-36.84,-36.84,-36.84,-36.84,-39.84,-41.84,-42.84,-43.84
-46.84,-46.84,-47.84,-48.84,-48.84,-49.84,-49.84,-50.84,-51.84,-51.84,-52.84,-52.84,-53.84,-54.84,-55.84,-57.84
-59.84,-59.84,-60.84,-60.84,-60.84,-60.84,-61.84,-64.84,-66.84,-66.84,-66.84,-66.84,-66.84,-68.84,-70.84,-71.84
-71.84,-72.84,-73.84,-73.84,-75.84,-75.84,-76.84,-77.84,-78.84,-78.84,-79.84,-80.84,-81.84,-82.84,-83.84,-84.84
-84.84,-84.84,-85.84,-85.84,-85.84,-86.84,-87.84,-88.84,-88.84,-88.84,-88.84,-88.84,-89.84,-89.84,-89.84,-90.84
-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-90.84,-89.84,-89.84,-89.84,-89.84,-89.84
-89.84,-89.84,-89.84,-89.84,-89.84,-89.84,-88.84,-87.84,-87.84,-87.84,-86.84,-86.84,-85.84,-84.84,-84.84,-83.84
-82.84,-81.84,-81.84,-80.84,-79.84,-78.84,-77.84,-76.84,-75.84,-74.84,-74.84,-73.84,-72.84,-71.84,-69.84,-68.84
-66.84,-66.84,-65.84,-65.84,-64.84,-63.84,-61.84,-59.84,-58.84,-58.84,-57.84,-57.84,-56.84,-54.84,-54.84,-53.84
-52.84,-51.84,-51.84,-51.84,-51.84,-51.84,-50.84,-49.84,-46.84,-43.84,-40.84,-38.84,-35.84,-35.84,-34.84,-33.84
-31.84,-30.84,-29.84,-27.84,-27.84,-26.84,-26.84,-25.84,-25.84,-25.84,-25.84,-24.84,-23.84,-22.84,-20.84,-20.84
-20.84,-20.84,-19.84,-17.84,-17.84,-16.84,-16.84,-16.84,-15.84,-14.84,-14.84,-13.84,-13.84,-13.84,-13.84,-12.84
-12.84,-12.84,-11.84,-10.84,-10.84,-9.8398,-9.8398,-9.8398,-9.8398,-8.8398,-8.8398,-8.8398,-8.8398,-8.8398,-8.8398,-8.8398
-7.8398,-7.8398,-7.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398
-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-6.8398,-7.8398,-7.8398,-7.8398
-7.8398,-8.8398,-8.8398,-8.8398,-8.8398,-9.8398,-9.8398,-9.8398,-10.84,-10.84,-11.84,-11.84,-11.84,-11.84,-11.84,-12.84
-12.84,-12.84,-12.84,-13.84,-14.84,-16.84,-16.84,-17.84,-17.84,-17.84,-17.84,-17.84,-17.84,-17.84,-18.84,-18.84
-18.84,-20.84,-22.84,-22.84,-22.84,-23.84,-23.84,-24.84,-24.84,-25.84,-26.84,-27.84,-28.84,-30.84,-30.84,-30.84
-30.84,-31.84,-32.84,-32.84,-32.84,-33.84,-33.84,-33.84,-34.84,-34.84,-35.84,-36.84,-37.84,-37.84,-37.84,-37.84
-38.84,-38.84,-39.84,-40.84,-41.84,-41.84,-41.84,-41.84,-42.84,-43.84,-44.84,-44.84,-45.84,-45.84,-46.84,-46.84
-47.84,-47.84,-48.84,-49.84,-49.84,-49.84,-50.84,-50.84,-51.84,-51.84,-52.84,-52.84,-53.84,-53.84,-53.84,-53.84
-54.84,-54.84,-55.84,-55.84,-55.84,-56.84,-56.84,-56.84,-57.84,-57.84,-57.84,-57.84,-58.84,-58.84,-59.84,-60.84
-60.84,-60.84,-60.84,-60.84,-60.84,-60.84,-60.84,-61.84,-61.84,-61.84,-61.84,-61.84,-62.84,-62.84,-62.84,-62.84
-62.84,-62.84,-62.84,-62.84,-62.84,-62.84,-62.84,-62.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84
-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-64.84,-64.84
-64.84,-64.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-63.84,-62.84,-62.84,-62.84
-62.84,-62.84,-62.84,-60.84,-60.84,-60.84,-59.84,-59.84,-59.84,-58.84,-58.84,-58.84,-58.84,-58.84,-57.84,-57.84
-57.84,-57.84,-57.84,-57.84,-57.84,-57.84,-57.84,-56.84,-56.84,-56.84,-56.84,-56.84,-56.84,-56.84,-56.84,-56.84
-55.84,-55.84,-55.84,-54.84,-54.84,-54.84,-54.84,-54.84,-53.84,-53.84,-53.84,-52.84,-52.84,-52.84,-52.84,-52.84
-52.84,-51.84,-51.84,-51.84,-51.84,-50.84,-50.84,-49.84,-48.84,-48.84,-47.84,-46.84,-46.84,-46.84,-45.84,-45.84
-45.84,-45.84,-44.84,-44.84,-44.84,-44.84,-44.84,-43.84,-43.84,-43.84,-43.84,-43.84,-43.84,-42.84,-42.84,-41.84
-41.84,-41.84,-41.84,-41.84,-40.84,-40.84,-40.84,-40.84,-39.84,-39.84,-39.84,-39.84,-38.84,-38.84,-38.84,-38.84
-37.84,-37.84,-37.84,-37.84,-37.84,-36.84,-36.84,-36.84,-36.84,-35.84,-35.84,-35.84,-35.84,-35.84,-35.84,-35.84
-35.84,-35.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-33.84,-33.84,-33.84,-33.84,-33.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-30.84,-30.84,-29.84,-29.84,-29.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-26.84,-26.84,-26.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-23.84,-23.84,-23.84,-23.84,-23.84,-23.84,-23.84,-23.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-24.84,-24.84
-24.84,-24.84,-24.84,-24.84,-24.84,-24.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84
-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84,-25.84
-25.84,-25.84,-25.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84
-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84
-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84
-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-26.84
-26.84,-26.84,-26.84,-26.84,-26.84,-26.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-26.84,-26.84
-26.84,-26.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-28.84,-28.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-28.84,-28.84,-28.84,-28.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84
-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-27.84,-27.84,-27.84,-27.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84
-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-28.84,-28.84,-28.84,-28.84,-28.84,-28.84
-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84
-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84
-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-29.84,-30.84,-30.84,-30.84,-30.84,-30.84
-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-30.84,-31.84,-31.84,-31.84,-31.84,-31.84
-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-30.84,-30.84,-30.84,-30.84,-30.84,-31.84,-31.84,-31.84,-31.84,-31.84
-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84
-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-31.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-34.84
-34.84,-34.84,-34.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-34.84,-34.84,-34.84,-34.84
-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-34.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-34.84,-34.84,-34.84,-34.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84
-33.84,-33.84,-33.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-33.84,-33.84,-33.84,-33.84,-33.84,-33.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84,-32.84
