-9.7764,-9.7764,-9.7764,-9.7764,-9.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-9.7764
-9.7764,-9.7764,-9.7764,-9.7764,-9.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-9.7764,-9.7764,-9.7764,-9.7764,-9.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-6.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-8.7764,-8.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764
-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-6.7764,-6.7764,-6.7764,-7.7764,-7.7764,-8.7764,-8.7764,-8.7764,-8.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764,-7.7764
