-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441
0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,-0.47559,-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559,-0.47559
-0.47559,-0.47559,-0.47559,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244
1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244
1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244
1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244
0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441
0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244
1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441
0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,0.52441
0.52441,0.52441,0.52441,0.52441,1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,0.52441,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,2.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,2.5244,2.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,1.5244,1.5244,1.5244
1.5244,1.5244,1.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,1.5244,1.5244
1.5244,1.5244,1.5244,1.5244,1.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,3.5244,3.5244,3.5244,3.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,2.5244,2.5244,2.5244,2.5244,2.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,2.5244,2.5244,2.5244,2.5244,2.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,2.5244,2.5244,3.5244,3.5244,3.5244,3.5244,2.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,2.5244
2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244
2.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244,3.5244
