0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,1.1016,1.1016,1.1016,1.1016,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,0.10156,0.10156,0.10156
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984
-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984
-1.8984,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984
-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984,-1.8984
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-1.8984,-1.8984,-1.8984,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156
0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-1.8984,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
0.10156,0.10156,0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156
0.10156,-0.89844,-0.89844,-0.89844,-0.89844,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156,0.10156
0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,0.10156
0.10156,0.10156,0.10156,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844,-0.89844
