0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203
-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031
-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-2.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203
