-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-12.717,-13.717,-13.717,-13.717,-13.717
-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717
-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-13.717,-14.717,-14.717,-14.717,-13.717,-13.717,-13.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-15.717,-15.717
-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717,-14.717
-14.717,-14.717,-14.717,-14.717,-14.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717
-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-16.717,-16.717,-16.717,-16.717
-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717
-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717
-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-15.717,-14.717,-14.717,-14.717,-14.717
-13.717,-13.717,-13.717,-13.717,-13.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168
-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,1.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,4.2832,4.2832,4.2832
4.2832,4.2832,4.2832,4.2832,5.2832,5.2832,5.2832,6.2832,6.2832,6.2832,7.2832,7.2832,7.2832,7.2832,7.2832,7.2832,8.2832
8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832,8.2832
9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,10.283,10.283,10.283,10.283,10.283,10.283
10.283,11.283,11.283,11.283,12.283,12.283,12.283,12.283,13.283,13.283,13.283,13.283,13.283,14.283,14.283,14.283,14.283
14.283,14.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,15.283,16.283,16.283
16.283,16.283,16.283,16.283,16.283,16.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283
17.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283
18.283,18.283,18.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
20.283,21.283,21.283,21.283,21.283,21.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283,22.283
22.283,22.283,22.283,22.283,22.283,22.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
21.283,21.283,21.283,21.283,21.283,21.283,21.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
20.283,19.283,19.283,19.283,19.283,19.283,19.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,17.283
17.283,16.283,16.283,16.283,15.283,15.283,14.283,14.283,14.283,13.283,13.283,13.283,13.283,12.283,12.283,12.283,12.283
12.283,12.283,12.283,12.283,12.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,11.283,10.283
10.283,10.283,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,9.2832,8.2832,8.2832,7.2832,7.2832,7.2832,7.2832,7.2832
7.2832,7.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,6.2832,5.2832,5.2832,5.2832,5.2832,5.2832
4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,4.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832,3.2832
3.2832,3.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832
2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,2.2832,1.2832,1.2832,1.2832,1.2832
1.2832,1.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-12.717,-12.717,-12.717,-12.717
-12.717,-12.717,-12.717,-12.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717,-10.717,-10.717,-10.717,-11.717,-11.717,-11.717,-11.717,-11.717,-11.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717,-10.717
-10.717,-10.717,-10.717,-10.717,-10.717,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168
-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-9.7168,-9.7168,-9.7168,-9.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168
-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-8.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168
-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-7.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168,-6.7168
-6.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168
-5.7168,-5.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-5.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168
-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168
-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-4.7168,-4.7168,-4.7168,-4.7168,-4.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-3.7168,-3.7168,-3.7168,-3.7168,-3.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168
-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-1.7168,-2.7168,-2.7168,-2.7168,-2.7168,-2.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168
-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,0.2832,0.2832,0.2832,-0.7168
-0.7168,-0.7168,0.2832,0.2832,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,-0.7168,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832,0.2832
