-19.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731,-18.731
-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731
-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-19.731
-19.731,-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-18.731,-18.731,-18.731,-18.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-20.731,-20.731,-20.731,-20.731
-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-20.731,-20.731,-20.731,-20.731,-20.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-18.731
-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-19.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731
-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-18.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-16.731,-16.731,-16.731,-16.731,-17.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-16.731,-16.731,-16.731,-16.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731,-17.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-16.731,-16.731,-16.731,-16.731,-16.731,-15.731
-15.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731
-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-16.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-14.731,-14.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731,-14.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731,-14.731,-14.731,-14.731,-15.731,-15.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-14.731,-14.731,-14.731,-14.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-15.731,-15.731
-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-15.731,-15.731,-15.731,-15.731,-15.731,-15.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731,-14.731
