-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-19.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56
-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-20.56,-20.56,-20.56,-20.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56
-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56
-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56
-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-19.56,-19.56,-19.56,-19.56,-19.56,-18.56
-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56
-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56
-17.56,-17.56,-17.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-18.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56,-17.56
