49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,50.053,50.053,50.053,50.053,49.053,50.053,50.053,50.053,50.053,49.053,49.053,49.053
49.053,49.053,49.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053
50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053
50.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,48.053,48.053,48.053,48.053,48.053,48.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053,50.053
50.053,50.053,50.053,50.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,50.053,50.053,50.053,50.053
50.053,50.053,50.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,48.053,48.053,48.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053,49.053
49.053,49.053,49.053,49.053,49.053,49.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
47.053,48.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,48.053,48.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053
47.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,48.053,47.053,47.053,47.053,47.053
47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,46.053,46.053
46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053
46.053,46.053,46.053,46.053,46.053,46.053,46.053,45.053,45.053,45.053,46.053,46.053,46.053,46.053,46.053,45.053
45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053
45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,46.053,46.053
46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,45.053,45.053,46.053,46.053,46.053,46.053,46.053
46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053
46.053,46.053,46.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,47.053,46.053,46.053,46.053
46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,46.053,45.053,45.053
45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053
45.053,45.053,45.053,45.053,45.053,45.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,44.053,44.053,44.053
44.053,44.053,44.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053
45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053,45.053
45.053,45.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,43.053,43.053,43.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,43.053,43.053,43.053
43.053,43.053,43.053,43.053,43.053,43.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,43.053
43.053,43.053,43.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,45.053,45.053,45.053
45.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,43.053,43.053,43.053
43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053
43.053,43.053,43.053,43.053,43.053,43.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
42.053,42.053,42.053,42.053,42.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,42.053,42.053
42.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053
43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053
44.053,44.053,44.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053
43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,43.053,42.053,42.053
42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,41.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
42.053,42.053,42.053,43.053,42.053,41.053,41.053,41.053,41.053,42.053,42.053,43.053,43.053,43.053,43.053,43.053
43.053,43.053,43.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053
42.053,42.053,42.053,42.053,42.053,42.053,42.053,42.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,41.053,41.053,41.053,41.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,40.053,40.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,42.053,42.053,41.053,41.053,41.053,40.053,41.053,41.053,41.053,41.053,41.053,42.053
42.053,42.053,42.053,42.053,42.053,42.053,42.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
41.053,41.053,40.053,40.053,40.053,40.053,41.053,41.053,41.053,40.053,40.053,40.053,40.053,40.053,41.053,41.053
41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053,40.053
40.053,40.053,41.053,41.053,41.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,40.053,40.053,40.053,39.053,39.053,39.053,40.053,40.053,40.053,39.053,39.053,39.053,39.053,39.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053
40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,40.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,38.053,38.053,38.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053
38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,38.053,38.053,38.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,40.053,40.053,40.053,40.053,40.053,40.053,39.053,39.053
39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053,39.053
39.053,39.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053
38.053,38.053,38.053,38.053,38.053,38.053,38.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,37.053,37.053,38.053,38.053,38.053,37.053,38.053,38.053,38.053,38.053,37.053
37.053,37.053,37.053,37.053,37.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053
38.053,38.053,38.053,38.053,38.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053
36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,36.053,35.053,35.053,35.053,36.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053
35.053,35.053,35.053,35.053,35.053,35.053,35.053,35.053,34.053,34.053,34.053,35.053,35.053,35.053,34.053,34.053
34.053,34.053,34.053,34.053,34.053,34.053,34.053,33.053,33.053,33.053,33.053,33.053,33.053,33.053,33.053,33.053
33.053,32.053,32.053,32.053,32.053,33.053,33.053,33.053,32.053,32.053,32.053,32.053,32.053,32.053,32.053,32.053
31.053,31.053,31.053,32.053,32.053,32.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053
31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,30.053,30.053
30.053,30.053,30.053,30.053,30.053,30.053,30.053,31.053,31.053,31.053,31.053,31.053,30.053,30.053,30.053,30.053
30.053,30.053,30.053,30.053,30.053,30.053,30.053,30.053,30.053,30.053,30.053,31.053,31.053,31.053,31.053,30.053
30.053,30.053,30.053,30.053,30.053,29.053,29.053,29.053,29.053,30.053,30.053,30.053,30.053,30.053,30.053,30.053
30.053,30.053,30.053,30.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053,29.053
29.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053,28.053
27.053,27.053,27.053,27.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053,26.053
26.053,26.053,26.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,25.053,24.053
24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053
24.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,24.053,24.053,24.053
24.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,22.053,22.053,22.053,23.053,23.053,23.053,23.053,23.053
23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
22.053,22.053,22.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,20.053,20.053,20.053
20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053
19.053,18.053,18.053,18.053,19.053,19.053,19.053,19.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053
18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,19.053,19.053,19.053,19.053,19.053,19.053
19.053,19.053,19.053,19.053,19.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,18.053,19.053
19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,19.053,20.053,20.053
20.053,20.053,20.053,20.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,20.053,20.053,20.053
20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053
20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,20.053,21.053
21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,22.053,22.053,22.053,22.053,22.053,22.053
22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
22.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,23.053,24.053
24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,24.053,25.053,25.053,25.053,25.053,25.053
25.053,25.053,25.053,25.053,26.053,26.053,26.053,26.053,26.053,27.053,27.053,27.053,27.053,27.053,28.053,28.053
28.053,29.053,29.053,29.053,29.053,29.053,30.053,30.053,30.053,30.053,30.053,31.053,31.053,31.053,31.053,31.053
30.053,30.053,30.053,30.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053
31.053,31.053,31.053,32.053,32.053,32.053,32.053,32.053,32.053,32.053,32.053,32.053,33.053,33.053,33.053,33.053
34.053,34.053,34.053,35.053,35.053,35.053,35.053,35.053,35.053,36.053,36.053,36.053,36.053,37.053,37.053,37.053
37.053,37.053,37.053,37.053,37.053,37.053,37.053,38.053,38.053,38.053,38.053,38.053,38.053,38.053,39.053,39.053
39.053,39.053,39.053,39.053,40.053,40.053,40.053,40.053,40.053,41.053,41.053,41.053,41.053,41.053,41.053,41.053
42.053,42.053,42.053,43.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,44.053,45.053,45.053,45.053
45.053,45.053,45.053,45.053,46.053,46.053,46.053,46.053,47.053,48.053,48.053,48.053,48.053,49.053,49.053,49.053
50.053,51.053,51.053,51.053,51.053,52.053,52.053,53.053,53.053,53.053,53.053,53.053,53.053,53.053,53.053,52.053
52.053,52.053,52.053,52.053,52.053,52.053,52.053,52.053,52.053,51.053,51.053,51.053,51.053,51.053,51.053,51.053
50.053,50.053,50.053,50.053,50.053,48.053,48.053,48.053,48.053,48.053,47.053,47.053,47.053,47.053,47.053,46.053
45.053,45.053,45.053,45.053,44.053,44.053,44.053,43.053,43.053,41.053,41.053,41.053,40.053,39.053,39.053,38.053
38.053,37.053,37.053,37.053,37.053,37.053,37.053,35.053,34.053,33.053,33.053,32.053,32.053,32.053,31.053,30.053
30.053,29.053,29.053,28.053,28.053,28.053,27.053,26.053,26.053,25.053,25.053,24.053,24.053,24.053,23.053,23.053
22.053,22.053,22.053,22.053,21.053,20.053,19.053,19.053,19.053,19.053,18.053,18.053,18.053,17.053,17.053,17.053
17.053,16.053,16.053,16.053,16.053,16.053,16.053,16.053,16.053,15.053,14.053,14.053,13.053,13.053,13.053,12.053
12.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,10.053,10.053
10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527
9.0527,9.0527,9.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,8.0527,8.0527,8.0527,8.0527
8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,9.0527
9.0527,8.0527,8.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527
9.0527,9.0527,9.0527,9.0527,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,9.0527,9.0527,9.0527,9.0527
9.0527,9.0527,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
10.053,10.053,9.0527,9.0527,9.0527,9.0527,9.0527,10.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053
11.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
10.053,10.053,10.053,10.053,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527
8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,7.0527,7.0527,7.0527
8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,9.0527
9.0527,9.0527,9.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527
8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,8.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527,7.0527
7.0527,8.0527,8.0527,8.0527,8.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,8.0527,8.0527
8.0527,9.0527,9.0527,9.0527,9.0527,9.0527,8.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527
9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527
9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,9.0527,10.053,10.053,10.053,10.053
10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,11.053,11.053
11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,11.053,10.053,10.053,10.053,11.053
11.053,11.053,11.053,11.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,9.0527,9.0527,9.0527
9.0527,9.0527,9.0527,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053,10.053
