-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584
-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,-0.3584,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416
0.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416,2.6416,2.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,3.6416,3.6416,3.6416,3.6416,3.6416,4.6416,4.6416,4.6416,4.6416,4.6416
4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416
4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,4.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416
5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,5.6416,6.6416,6.6416
6.6416,6.6416,6.6416,6.6416,6.6416,6.6416,6.6416,6.6416,6.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,7.6416
7.6416,7.6416,7.6416,7.6416,7.6416,7.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,10.642,10.642,10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,11.642,11.642
11.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642,12.642
12.642,12.642,12.642,12.642,12.642,13.642,13.642,13.642,13.642,13.642,13.642,13.642,13.642,13.642,13.642,13.642
13.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642
14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,15.642,15.642,15.642,15.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642
19.642,19.642,19.642,20.642,20.642,20.642,21.642,21.642,21.642,21.642,21.642,21.642,22.642,22.642,22.642,22.642
22.642,22.642,22.642,22.642,22.642,22.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,24.642,24.642
24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642,24.642
24.642,24.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,26.642,26.642,26.642
26.642,26.642,26.642,26.642,26.642,26.642,26.642,27.642,27.642,27.642,28.642,28.642,28.642,28.642,28.642,28.642
28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642
28.642,29.642,29.642,28.642,28.642,28.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642,29.642
29.642,29.642,29.642,29.642,30.642,30.642,30.642,30.642,30.642,31.642,31.642,31.642,32.642,32.642,32.642,32.642
32.642,32.642,32.642,32.642,32.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642
33.642,33.642,33.642,33.642,33.642,33.642,33.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642
34.642,34.642,34.642,34.642,35.642,35.642,35.642,35.642,35.642,35.642,36.642,36.642,36.642,36.642,36.642,36.642
36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,37.642,37.642,37.642
37.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,39.642,39.642,39.642,40.642,40.642,40.642
40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,41.642,41.642,41.642,41.642,41.642
41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,42.642,42.642,42.642,42.642
42.642,42.642,42.642,42.642,42.642,42.642,42.642,43.642,43.642,43.642,43.642,44.642,44.642,44.642,44.642,44.642
45.642,45.642,45.642,45.642,45.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642
46.642,46.642,46.642,46.642,46.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,48.642,48.642,48.642
48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,49.642,49.642,49.642,49.642,49.642,49.642,49.642,49.642
49.642,49.642,49.642,49.642,49.642,49.642,49.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642
50.642,51.642,51.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,53.642,53.642,54.642,54.642,54.642,54.642
54.642,54.642,54.642,54.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642
55.642,55.642,55.642,55.642,55.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,57.642,57.642,57.642,57.642
57.642,58.642,58.642,58.642,58.642,59.642,59.642,59.642,59.642,60.642,60.642,60.642,60.642,61.642,61.642,62.642
62.642,63.642,64.642,64.642,64.642,65.642,65.642,65.642,65.642,65.642,66.642,66.642,66.642,66.642,66.642,66.642
66.642,66.642,67.642,67.642,67.642,67.642,68.642,68.642,68.642,68.642,69.642,69.642,69.642,70.642,70.642,70.642
70.642,71.642,71.642,71.642,71.642,72.642,72.642,72.642,73.642,73.642,73.642,73.642,73.642,74.642,74.642,75.642
75.642,75.642,75.642,75.642,75.642,75.642,76.642,76.642,76.642,76.642,76.642,76.642,76.642,77.642,77.642,77.642
77.642,78.642,79.642,79.642,79.642,79.642,80.642,80.642,80.642,82.642,82.642,83.642,84.642,84.642,84.642,85.642
85.642,85.642,85.642,86.642,86.642,86.642,86.642,86.642,87.642,87.642,87.642,87.642,87.642,87.642,87.642,87.642
88.642,88.642,88.642,88.642,88.642,89.642,89.642,89.642,90.642,90.642,90.642,90.642,90.642,90.642,91.642,91.642
91.642,91.642,91.642,92.642,92.642,92.642,93.642,93.642,93.642,93.642,94.642,94.642,94.642,94.642,94.642,96.642
96.642,97.642,97.642,98.642,98.642,98.642,99.642,99.642,99.642,99.642,100.64,100.64,100.64,100.64,100.64,100.64
100.64,100.64,100.64,100.64,101.64,101.64,102.64,102.64,102.64,102.64,102.64,102.64,103.64,103.64,103.64,103.64
103.64,104.64,104.64,104.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,106.64,106.64,106.64
106.64,106.64,106.64,106.64,106.64,106.64,106.64,106.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64,107.64
107.64,107.64,107.64,107.64,107.64,107.64,108.64,108.64,108.64,108.64,107.64,107.64,107.64,107.64,108.64,108.64
108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64
108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,107.64,107.64,107.64,107.64,107.64,107.64
106.64,106.64,106.64,106.64,106.64,106.64,106.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64
105.64,104.64,104.64,104.64,104.64,103.64,103.64,103.64,103.64,103.64,103.64,103.64,103.64,102.64,102.64,102.64
102.64,102.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64,100.64,100.64,100.64,100.64,100.64
100.64,99.642,99.642,99.642,99.642,99.642,99.642,99.642,98.642,98.642,98.642,98.642,98.642,98.642,98.642,97.642
97.642,97.642,97.642,97.642,97.642,97.642,96.642,96.642,96.642,96.642,95.642,95.642,95.642,95.642,95.642,95.642
95.642,95.642,95.642,95.642,95.642,94.642,93.642,92.642,92.642,92.642,92.642,92.642,92.642,91.642,91.642,90.642
90.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,89.642,88.642,88.642
88.642,88.642,88.642,88.642,88.642,88.642,88.642,87.642,87.642,87.642,87.642,87.642,87.642,87.642,87.642,86.642
86.642,86.642,86.642,85.642,85.642,85.642,85.642,85.642,85.642,84.642,84.642,84.642,84.642,84.642,84.642,84.642
84.642,84.642,84.642,84.642,83.642,83.642,83.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642,82.642
82.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,81.642,80.642,80.642,80.642
80.642,80.642,80.642,80.642,80.642,79.642,79.642,79.642,79.642,79.642,79.642,79.642,79.642,79.642,78.642,78.642
78.642,78.642,78.642,78.642,78.642,78.642,78.642,78.642,78.642,78.642,78.642,77.642,77.642,77.642,77.642,76.642
76.642,76.642,76.642,76.642,76.642,76.642,76.642,76.642,76.642,75.642,75.642,75.642,75.642,75.642,74.642,74.642
74.642,74.642,74.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642,73.642
73.642,73.642,73.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642,72.642
72.642,72.642,72.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642
71.642,71.642,71.642,71.642,71.642,71.642,70.642,70.642,70.642,70.642,69.642,69.642,69.642,69.642,69.642,69.642
69.642,69.642,69.642,69.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
68.642,68.642,68.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,66.642,66.642,66.642,66.642,66.642
66.642,66.642,66.642,66.642,66.642,66.642,65.642,65.642,65.642,65.642,65.642,65.642,65.642,65.642,64.642,64.642
64.642,64.642,64.642,64.642,64.642,64.642,64.642,64.642,64.642,64.642,63.642,63.642,63.642,63.642,63.642,63.642
62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642
61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642
61.642,61.642,61.642,61.642,61.642,61.642,61.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642
60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,59.642,59.642
59.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642,60.642
60.642,60.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,60.642,60.642,60.642,60.642,60.642
60.642,60.642,60.642,60.642,60.642,60.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,58.642,58.642,58.642
58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642
58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642
58.642,58.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642
56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642
56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642
56.642,56.642,56.642,56.642,56.642,56.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642
55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642
55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,55.642,54.642
54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642
54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642
54.642,54.642,54.642,54.642,54.642,54.642,54.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,54.642,54.642
54.642,53.642,53.642,53.642,53.642,53.642,53.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642
53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,53.642,52.642,52.642,52.642
52.642,53.642,53.642,53.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642
52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642
52.642,52.642,52.642,51.642,51.642,51.642,51.642,51.642,51.642,52.642,52.642,52.642,52.642,51.642,51.642,51.642
51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642
51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642
51.642,51.642,51.642,51.642,51.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642
50.642,50.642,50.642,50.642,49.642,49.642,49.642,49.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642
48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,48.642,47.642
47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642
47.642,47.642,47.642,47.642,47.642,47.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642
46.642,46.642,46.642,46.642,46.642,46.642,46.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642
45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,45.642,44.642,44.642,44.642,44.642
44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642
44.642,44.642,44.642,44.642,44.642,44.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642
43.642,43.642,43.642,43.642,43.642,43.642,42.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642
41.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642,40.642
40.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642,39.642
39.642,39.642,39.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,37.642,37.642,37.642,37.642,37.642,37.642
37.642,37.642,37.642,37.642,37.642,37.642,36.642,36.642,36.642,36.642,36.642,36.642,35.642,35.642,35.642,35.642
35.642,35.642,35.642,35.642,35.642,35.642,35.642,35.642,35.642,35.642,35.642,35.642,34.642,34.642,34.642,34.642
34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,33.642,33.642,33.642,33.642
33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,32.642,32.642,32.642,32.642,31.642,31.642,31.642
31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,30.642,30.642,29.642,29.642,29.642,29.642,29.642,29.642
28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,27.642,27.642
27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,26.642,26.642
26.642,26.642,26.642,26.642,26.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642,25.642
25.642,25.642,25.642,25.642,25.642,25.642,24.642,24.642,24.642,24.642,23.642,23.642,23.642,23.642,23.642,23.642
23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642
22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,21.642
21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,20.642,20.642
20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,19.642,19.642,19.642,19.642,19.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,16.642,16.642
17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,16.642,16.642,16.642,17.642,17.642,17.642,17.642,16.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,17.642,17.642,17.642,16.642,16.642,17.642
17.642,17.642,17.642,16.642,16.642,16.642,16.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,20.642
20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,20.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
21.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642,22.642
22.642,22.642,22.642,22.642,22.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
23.642,23.642,24.642,24.642,25.642,24.642,24.642,24.642,25.642,25.642,25.642,25.642,26.642,26.642,26.642,26.642
26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,26.642,27.642
27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642,27.642
28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,28.642,29.642,29.642,30.642,30.642,30.642,30.642
30.642,30.642,31.642,31.642,31.642,31.642,31.642,31.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642
32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642,32.642,33.642,33.642,33.642,33.642,33.642,33.642
33.642,33.642,33.642,33.642,33.642,33.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642
34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,34.642,35.642,35.642,35.642,35.642,35.642
35.642,35.642,35.642,35.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,36.642,37.642,37.642,37.642
37.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642
38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642,38.642
38.642,38.642,38.642,39.642,39.642,39.642,38.642,38.642,39.642,39.642,39.642,39.642,39.642,39.642,40.642,40.642
40.642,40.642,40.642,40.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642,41.642
41.642,41.642,41.642,41.642,41.642,41.642,41.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642
42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,42.642,43.642,43.642,43.642,43.642,43.642
43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642,43.642
43.642,44.642,44.642,44.642,44.642,44.642,44.642,44.642,45.642,44.642,44.642,44.642,44.642,44.642,45.642,45.642
45.642,45.642,45.642,45.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642
46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,46.642,47.642,47.642,46.642,46.642,46.642,47.642
47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,47.642,48.642,48.642,48.642
48.642,48.642,48.642,48.642,48.642,48.642,49.642,49.642,49.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642
50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,50.642,51.642,51.642
51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642,51.642
51.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642
52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,52.642,53.642,53.642,52.642,52.642,52.642,52.642
53.642,53.642,53.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642
54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642
54.642,54.642,54.642,54.642,54.642,54.642,54.642,54.642,55.642,55.642,55.642,54.642,54.642,55.642,55.642,55.642
55.642,55.642,55.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642,56.642
57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642
57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642
57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642,57.642
57.642,57.642,57.642,57.642,57.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642,58.642
58.642,58.642,58.642,58.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642
59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,59.642,60.642,60.642,60.642,60.642,60.642,60.642
60.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642
61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642
61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642,61.642
61.642,61.642,61.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642,62.642
62.642,62.642,62.642,62.642,62.642,62.642,62.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642
63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642
63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642,63.642
63.642,63.642,63.642,63.642,64.642,64.642,64.642,64.642,64.642,64.642,64.642,64.642,65.642,65.642,65.642,65.642
65.642,65.642,65.642,65.642,65.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642
66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642,66.642
66.642,66.642,66.642,66.642,66.642,66.642,66.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642
67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642
67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
68.642,68.642,68.642,68.642,68.642,68.642,69.642,69.642,69.642,69.642,69.642,69.642,69.642,69.642,69.642,69.642
69.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642
70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642,70.642
70.642,70.642,70.642,70.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642
71.642,71.642,71.642,71.642,70.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642
71.642,71.642,71.642,71.642,71.642,70.642,70.642,70.642,70.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642
71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642,71.642
