-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511
-27.511,-26.511,-26.511,-26.511,-26.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-25.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-27.511,-27.511,-27.511,-26.511,-26.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511,-26.511
-26.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-27.511,-27.511
-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-27.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-29.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511,-28.511
-28.511,-28.511,-28.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511
-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511
-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511
-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511
-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-29.511,-29.511,-29.511
-30.511,-30.511,-30.511,-29.511,-29.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-29.511,-29.511,-29.511,-29.511,-29.511
-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-29.511,-30.511,-30.511,-30.511,-29.511
-29.511,-29.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511,-30.511
-30.511,-30.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511
-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511
-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511
-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-32.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511,-31.511
-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511
-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511
-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511
-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-32.511,-33.511,-33.511
-33.511,-33.511,-33.511,-33.511,-33.511,-33.511,-33.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511
-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511
-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-34.511,-35.511,-35.511,-34.511,-35.511,-35.511,-35.511
-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511
-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511
-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-35.511,-36.511,-36.511,-37.511,-37.511,-36.511,-36.511
-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511
-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-36.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511
-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-37.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511
-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511
-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-38.511,-39.511,-39.511,-39.511,-39.511,-39.511
-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-39.511
-39.511,-39.511,-39.511,-39.511,-39.511,-39.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511
-40.511,-40.511,-40.511,-39.511,-39.511,-39.511,-39.511,-40.511,-40.511,-40.511,-39.511,-39.511,-40.511,-40.511,-40.511,-40.511
-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511,-40.511
-40.511,-40.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511
-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-41.511,-42.511,-42.511,-42.511,-42.511,-42.511,-42.511,-42.511
-42.511,-42.511,-42.511,-42.511,-42.511,-42.511,-42.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511
-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511
-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511
-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-43.511,-44.511,-44.511,-44.511,-44.511
-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-43.511,-43.511,-43.511,-44.511,-44.511
-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-43.511,-43.511,-43.511,-43.511,-44.511,-44.511
-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511,-44.511
-44.511,-44.511,-44.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511
-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-45.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-47.511,-47.511,-47.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511,-46.511
-46.511,-46.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511,-47.511
-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511
-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511
-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511
-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511
-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511,-48.511
-48.511,-48.511,-48.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-48.511,-48.511,-48.511
-48.511,-48.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511
-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511,-49.511
-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511
-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-50.511,-51.511,-51.511
-51.511,-51.511,-50.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511
-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511
-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511
-51.511,-51.511,-51.511,-51.511,-51.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-51.511,-51.511
-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-51.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511
-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-52.511,-53.511,-53.511,-53.511,-53.511
-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511
-53.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-54.511
-54.511,-54.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-56.511,-56.511,-56.511,-55.511,-55.511,-55.511
-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-56.511,-56.511
-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511
-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511
-57.511,-57.511,-57.511,-57.511,-57.511,-58.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-59.511,-59.511,-59.511,-59.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-59.511,-59.511,-59.511
-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511
-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511
-59.511,-59.511,-59.511,-59.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-61.511,-61.511,-61.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-61.511,-61.511,-61.511
-61.511,-61.511,-60.511,-60.511,-60.511,-60.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-60.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511
-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511
-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-62.511,-62.511
-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-61.511,-61.511,-61.511,-61.511,-62.511,-62.511,-61.511,-61.511,-62.511,-62.511
-63.511,-63.511,-63.511,-62.511,-62.511,-62.511,-62.511,-62.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511
-61.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-64.511,-64.511,-64.511,-64.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-63.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-63.511,-63.511,-63.511,-63.511,-64.511,-64.511
-63.511,-63.511,-63.511,-64.511,-64.511,-64.511,-64.511,-64.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511
-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-64.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-64.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511
-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-63.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-63.511,-63.511,-63.511,-63.511,-63.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-61.511,-61.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511,-62.511
-62.511,-62.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511
-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-61.511
-61.511,-61.511,-61.511,-61.511,-61.511,-61.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511
-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-60.511,-59.511
-59.511,-59.511,-60.511,-60.511,-59.511,-59.511,-59.511,-59.511,-59.511,-60.511,-60.511,-60.511,-59.511,-59.511,-59.511,-59.511
-59.511,-59.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511
-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-59.511,-58.511,-58.511
-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-58.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511
-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511
-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-57.511,-56.511,-56.511,-56.511,-56.511
-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511,-56.511
-56.511,-56.511,-56.511,-56.511,-56.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511,-55.511
-55.511,-55.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-54.511
-54.511,-54.511,-54.511,-54.511,-54.511,-54.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511,-53.511
