-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,-0.34961,-1.3496,-1.3496,-1.3496
-1.3496,-1.3496,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039
0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961
0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-1.3496,-1.3496,-1.3496,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039
0.65039,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-1.3496
-1.3496,-1.3496,-1.3496,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,0.65039,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,0.65039,0.65039,0.65039,0.65039,-0.34961,-0.34961,-1.3496,-1.3496,-1.3496,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
0.65039,0.65039,0.65039,-0.34961,-0.34961,-1.3496,-1.3496,-1.3496,-1.3496,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,0.65039,0.65039
0.65039,0.65039,-0.34961,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961,-0.34961
