7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326,7.9326
7.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,7.9326,7.9326,7.9326,7.9326,6.9326,6.9326
6.9326,6.9326,7.9326,7.9326,7.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326,6.9326
6.9326,6.9326,6.9326,6.9326,6.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326
5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,5.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326
4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,4.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326
2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326
3.9326,3.9326,2.9326,2.9326,2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,3.9326,3.9326
3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,3.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326,2.9326
2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,1.9326
1.9326,1.9326,1.9326,1.9326,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,2.9326,2.9326,2.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,1.9326
1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,1.9326,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262
0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,-0.067383
-0.067383,-0.067383,-0.067383,0.93262,0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
0.93262,0.93262,0.93262,0.93262,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-0.067383
-0.067383,-0.067383,-0.067383,-0.067383,-0.067383,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674
-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-1.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-2.0674
-2.0674,-2.0674,-2.0674,-2.0674,-2.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674
-3.0674,-3.0674,-3.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-3.0674,-4.0674
-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674
-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-4.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674
-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-5.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674
-6.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-6.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067,-10.067
-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-10.067,-10.067,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-10.067,-10.067,-10.067,-10.067,-10.067,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674
-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-9.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674
-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-8.0674,-8.0674,-8.0674,-8.0674,-8.0674,-7.0674,-7.0674,-7.0674,-7.0674
-7.0674,-7.0674,-8.0674,-8.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-7.0674,-6.0674
