-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-28.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-28.671,-28.671,-28.671,-28.671
-28.671,-28.671,-28.671,-28.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-28.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671,-30.671
-30.671,-30.671,-29.671,-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671
-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671,-29.671,-29.671,-29.671,-29.671
-29.671,-29.671,-29.671,-29.671,-29.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-29.671,-29.671
-29.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671
-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-30.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671
-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671
-30.671,-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671,-30.671
-30.671,-30.671,-30.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-33.671,-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671
-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-33.671,-32.671,-32.671
-32.671,-32.671,-33.671,-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-33.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-33.671,-33.671,-33.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671,-32.671
-32.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671,-31.671
-31.671,-31.671,-31.671,-31.671,-32.671,-32.671,-32.671,-32.671,-31.671,-31.671,-32.671,-32.671,-32.671
