-9.6797,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-11.68,-11.68,-12.68,-12.68,-12.68,-12.68
-13.68,-13.68,-13.68,-13.68,-14.68,-14.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-18.68,-18.68,-18.68,-18.68,-19.68,-19.68,-19.68,-20.68,-20.68,-21.68
-21.68,-21.68,-22.68,-22.68,-22.68,-22.68,-23.68,-23.68,-24.68,-24.68,-25.68,-25.68,-25.68
-26.68,-26.68,-26.68,-26.68,-26.68,-26.68,-27.68,-29.68,-29.68,-30.68,-30.68,-30.68,-30.68
-31.68,-31.68,-31.68,-31.68,-31.68,-31.68,-34.68,-36.68,-36.68,-36.68,-36.68,-36.68,-37.68
-37.68,-38.68,-39.68,-39.68,-40.68,-41.68,-42.68,-43.68,-44.68,-44.68,-45.68,-45.68,-45.68
-45.68,-45.68,-45.68,-46.68,-46.68,-47.68,-47.68,-48.68,-49.68,-49.68,-49.68,-49.68,-50.68
-50.68,-52.68,-52.68,-52.68,-52.68,-53.68,-53.68,-54.68,-55.68,-55.68,-55.68,-55.68,-56.68
-56.68,-57.68,-57.68,-58.68,-59.68,-59.68,-59.68,-60.68,-60.68,-61.68,-61.68,-61.68,-61.68
-61.68,-61.68,-62.68,-62.68,-62.68,-63.68,-63.68,-64.68,-64.68,-64.68,-64.68,-65.68,-65.68
-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68
-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-65.68,-64.68
-64.68,-64.68,-63.68,-63.68,-63.68,-63.68,-62.68,-62.68,-61.68,-61.68,-59.68,-59.68,-59.68
-59.68,-58.68,-57.68,-57.68,-55.68,-55.68,-54.68,-54.68,-53.68,-53.68,-52.68,-50.68,-50.68
-49.68,-49.68,-48.68,-48.68,-47.68,-45.68,-45.68,-44.68,-44.68,-44.68,-44.68,-43.68,-43.68
-42.68,-42.68,-40.68,-37.68,-35.68,-32.68,-30.68,-27.68,-27.68,-26.68,-25.68,-24.68,-22.68
-22.68,-19.68,-19.68,-18.68,-17.68,-16.68,-16.68,-16.68,-15.68,-13.68,-12.68,-10.68,-9.6797
-9.6797,-7.6797,-7.6797,-5.6797,-4.6797,-2.6797,-1.6797,-0.67969,-0.67969,1.3203,2.3203,3.3203,3.3203
5.3203,6.3203,7.3203,7.3203,8.3203,8.3203,9.3203,12.32,14.32,16.32,16.32,16.32,17.32
17.32,17.32,18.32,18.32,18.32,19.32,21.32,23.32,25.32,26.32,26.32,26.32,27.32
28.32,29.32,29.32,31.32,31.32,31.32,32.32,32.32,32.32,32.32,32.32,33.32,34.32
34.32,34.32,34.32,34.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32,35.32
35.32,35.32,35.32,34.32,34.32,34.32,34.32,34.32,32.32,32.32,32.32,32.32,32.32
31.32,31.32,31.32,31.32,31.32,30.32,30.32,29.32,29.32,29.32,28.32,28.32,27.32
27.32,26.32,26.32,25.32,24.32,23.32,23.32,22.32,22.32,22.32,21.32,21.32,20.32
20.32,20.32,20.32,20.32,20.32,19.32,19.32,18.32,17.32,17.32,17.32,17.32,17.32
16.32,16.32,15.32,15.32,15.32,14.32,14.32,14.32,13.32,13.32,13.32,12.32,12.32
12.32,11.32,11.32,11.32,10.32,10.32,10.32,9.3203,9.3203,8.3203,8.3203,8.3203,8.3203
8.3203,7.3203,7.3203,7.3203,7.3203,7.3203,6.3203,6.3203,6.3203,5.3203,4.3203,4.3203,3.3203
3.3203,3.3203,3.3203,3.3203,2.3203,2.3203,2.3203,2.3203,1.3203,1.3203,1.3203,1.3203,1.3203
1.3203,1.3203,1.3203,0.32031,0.32031,0.32031,0.32031,0.32031,-0.67969,-0.67969,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797
-2.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-4.6797,-4.6797,-4.6797
-4.6797,-4.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-6.6797,-6.6797,-6.6797
-6.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-8.6797,-8.6797,-8.6797
-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-9.6797,-9.6797,-9.6797,-9.6797
-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797
-9.6797,-9.6797,-9.6797,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68
-10.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-12.68
-12.68,-12.68,-12.68,-12.68,-12.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68
-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-14.68,-14.68,-14.68,-14.68
-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-15.68,-15.68,-15.68,-15.68,-15.68,-14.68,-14.68,-14.68,-14.68
-14.68,-14.68,-13.68,-13.68,-13.68,-13.68,-13.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68
-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68
-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-10.68,-10.68,-10.68
-10.68,-10.68,-10.68,-10.68,-10.68,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797
-9.6797,-9.6797,-9.6797,-9.6797,-9.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797
-8.6797,-8.6797,-8.6797,-7.6797,-7.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-5.6797,-5.6797,-5.6797
-5.6797,-5.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797
-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-3.6797,-3.6797
-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-2.6797,-2.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,0.32031,0.32031,0.32031,0.32031,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031
0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031,0.32031
0.32031,0.32031,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,0.32031
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969,-0.67969
-0.67969,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797
-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-1.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797
-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-2.6797,-3.6797,-3.6797
-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-3.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797
-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797
-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797,-4.6797
-4.6797,-4.6797,-4.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797,-5.6797
-5.6797,-5.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797,-6.6797
-6.6797,-6.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797
-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-7.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797
-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797
-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-8.6797,-9.6797,-9.6797,-9.6797,-9.6797,-9.6797
-9.6797,-9.6797,-9.6797,-9.6797,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68,-10.68
-10.68,-10.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68,-11.68
-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68
-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-12.68
-12.68,-12.68,-12.68,-12.68,-12.68,-12.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68,-13.68
-13.68,-13.68,-13.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68,-14.68
-14.68,-14.68,-14.68,-14.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-19.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-18.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68
-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68
-19.68,-19.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68
-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68
-20.68,-20.68,-20.68,-20.68,-20.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-25.68,-25.68,-25.68,-25.68,-25.68
-25.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-23.68,-23.68,-23.68,-23.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-24.68,-24.68,-24.68,-23.68,-23.68,-23.68,-23.68,-24.68,-24.68,-24.68,-24.68,-24.68,-24.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68
-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68,-22.68
-22.68,-22.68,-22.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68,-21.68
-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68
-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68
-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68
-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-20.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68
-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68
-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-20.68,-20.68,-20.68,-20.68
-19.68,-19.68,-19.68,-19.68,-19.68,-19.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-18.68
-18.68,-18.68,-18.68,-18.68,-18.68,-18.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-16.68,-16.68,-16.68
-17.68,-17.68,-17.68,-17.68,-16.68,-16.68,-16.68,-16.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-15.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68
-16.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-15.68,-15.68,-15.68
-15.68,-15.68,-15.68,-15.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-17.68,-17.68,-17.68
-17.68,-17.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-16.68,-16.68,-16.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-16.68,-16.68,-16.68,-16.68
-16.68,-16.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-18.68,-18.68
-18.68,-18.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68,-17.68
