67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,67.446,66.446,66.446,66.446,66.446,67.446,67.446,67.446,66.446,66.446,66.446
66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446
66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446
66.446,66.446,66.446,66.446,66.446,66.446,66.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,64.446,64.446
64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446
64.446,64.446,64.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446
64.446,64.446,64.446,64.446,64.446,64.446,64.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446
63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446
63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446
62.446,62.446,62.446,62.446,63.446,63.446,63.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446
62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446
62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446
62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,61.446,61.446,61.446,61.446
61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,60.446
60.446,60.446,60.446,60.446,60.446,60.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446
59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446
58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446
58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,57.446,58.446,58.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446
58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446
58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446
58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,58.446,59.446,59.446,59.446,59.446,59.446
59.446,59.446,59.446,59.446,60.446,60.446,60.446,60.446,60.446,60.446,60.446,60.446,60.446,60.446
60.446,60.446,60.446,60.446,60.446,60.446,60.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446
61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446
61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446,61.446
61.446,61.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,62.446,63.446
63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,64.446,64.446,64.446,64.446,64.446
64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446
64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446,64.446
65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446,65.446
65.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,67.446,67.446,67.446,67.446,67.446,67.446
67.446,67.446,67.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446
68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446
68.446,68.446,68.446,68.446,69.446,69.446,69.446,69.446,69.446,69.446,69.446,69.446,69.446,69.446
69.446,69.446,69.446,69.446,69.446,69.446,69.446,69.446,70.446,70.446,70.446,69.446,69.446,69.446
70.446,70.446,70.446,70.446,70.446,70.446,70.446,70.446,70.446,70.446,71.446,71.446,71.446,71.446
71.446,71.446,71.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446
72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446
72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446
72.446,72.446,72.446,72.446,72.446,72.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446
73.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446
74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446
74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446
74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,75.446,75.446,75.446,75.446,75.446
75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446
75.446,75.446,75.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,78.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,78.446,78.446,78.446
78.446,78.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446
77.446,77.446,77.446,77.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,77.446,77.446
77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,77.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446,76.446
76.446,76.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446
75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,74.446,74.446,74.446,74.446
74.446,74.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446
75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446,75.446
75.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446
74.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,74.446,74.446,74.446,74.446,73.446
73.446,73.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,74.446,73.446,73.446
73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446
73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,73.446,72.446,72.446,72.446,72.446,72.446
72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,72.446,71.446,71.446
71.446,71.446,71.446,71.446,71.446,71.446,71.446,71.446,70.446,70.446,70.446,70.446,70.446,70.446
70.446,69.446,69.446,69.446,69.446,69.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446
68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,68.446,67.446,67.446,67.446,67.446,67.446
66.446,66.446,66.446,66.446,66.446,66.446,66.446,66.446,65.446,65.446,65.446,65.446,64.446,64.446
64.446,64.446,63.446,63.446,63.446,63.446,63.446,63.446,63.446,62.446,62.446,62.446,61.446,61.446
61.446,60.446,60.446,60.446,60.446,59.446,59.446,59.446,58.446,58.446,58.446,57.446,57.446,57.446
57.446,57.446,57.446,57.446,57.446,57.446,56.446,55.446,55.446,55.446,55.446,54.446,54.446,53.446
53.446,53.446,52.446,52.446,52.446,51.446,51.446,51.446,50.446,50.446,50.446,50.446,49.446,49.446
49.446,49.446,49.446,48.446,48.446,48.446,48.446,46.446,46.446,46.446,45.446,45.446,45.446,45.446
45.446,44.446,44.446,44.446,44.446,43.446,43.446,43.446,42.446,42.446,41.446,41.446,40.446,40.446
40.446,39.446,39.446,38.446,37.446,37.446,36.446,36.446,35.446,35.446,35.446,34.446,34.446,34.446
34.446,34.446,34.446,34.446,34.446,34.446,34.446,33.446,33.446,33.446,32.446,32.446,32.446,32.446
32.446,32.446,31.446,31.446,31.446,31.446,31.446,30.446,30.446,30.446,30.446,30.446,29.446,29.446
29.446,29.446,28.446,28.446,28.446,28.446,28.446,28.446,27.446,27.446,27.446,27.446,27.446,27.446
27.446,26.446,26.446,26.446,26.446,26.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446
25.446,25.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,24.446,23.446,23.446
23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,22.446
22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446,22.446
22.446,22.446,22.446,22.446,22.446,22.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,20.446,20.446,20.446,19.446,19.446,19.446,19.446,20.446
20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,18.446
18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446
18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446
18.446,18.446,18.446,18.446,18.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,16.446,16.446,16.446,16.446,16.446,16.446
16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,14.446,14.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,13.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,13.446,13.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,12.446,12.446,12.446,12.446,12.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,13.446,13.446,14.446,14.446,14.446,14.446,14.446,14.446,13.446,13.446,13.446,13.446
13.446,14.446,14.446,14.446,14.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
14.446,14.446,14.446,14.446,14.446,14.446,14.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,18.446,18.446,18.446,18.446
18.446,17.446,17.446,17.446,17.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446
20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,21.446,20.446,20.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,20.446,20.446,20.446,20.446,20.446,20.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446
21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,21.446,20.446,20.446,20.446,20.446,20.446
20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446
20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446
20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,20.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446,19.446
18.446,18.446,18.446,18.446,19.446,19.446,19.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446
17.446,17.446,17.446,17.446,18.446,18.446,18.446,18.446,18.446,18.446,18.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446,17.446
16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446
16.446,15.446,15.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,16.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446,15.446
15.446,15.446,15.446,15.446,15.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,14.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,14.446,14.446,14.446,14.446,14.446,14.446
14.446,14.446,14.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
13.446,13.446,13.446,13.446,13.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446,12.446
12.446,12.446,12.446,12.446,12.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446
11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446
11.446,11.446,11.446,11.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446
11.446,11.446,11.446,11.446,11.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446
10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446,10.446
10.446,10.446,10.446,10.446,10.446,10.446,10.446,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463
9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463
9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463
9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463
9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463
9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,9.4463,8.4463
8.4463,8.4463,9.4463,9.4463,9.4463,9.4463,9.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,9.4463,9.4463,9.4463,9.4463,9.4463,8.4463,8.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,8.4463,8.4463,7.4463,7.4463,7.4463,7.4463,8.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,8.4463,8.4463,8.4463
8.4463,8.4463,8.4463,8.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,8.4463,8.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463
6.4463,6.4463,7.4463,7.4463,7.4463,7.4463,7.4463,7.4463,6.4463,6.4463,7.4463,7.4463,7.4463,7.4463
7.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,7.4463
7.4463,7.4463,7.4463,7.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463,6.4463
