17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,17.419,17.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,17.419,17.419,16.419,16.419,16.419,17.419,17.419,17.419,17.419
17.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419
15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419
15.419,15.419,15.419,15.419,15.419,15.419,15.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,13.419,13.419,13.419,13.419,13.419,13.419
13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419
10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189
9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189
9.4189,9.4189,9.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,8.4189,8.4189,7.4189,7.4189,7.4189,7.4189,7.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189
4.4189,4.4189,3.4189,3.4189,4.4189,4.4189,4.4189,4.4189,4.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,2.4189,2.4189,2.4189,2.4189,1.4189,1.4189,1.4189
1.4189,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-2.5811,-2.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,1.4189,1.4189,1.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,3.4189,3.4189,3.4189,3.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189
7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189
7.4189,7.4189,7.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419
10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419
10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,10.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,13.419,13.419,13.419,13.419
13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419
13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,13.419,13.419
13.419,13.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,12.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,12.419,12.419,12.419,12.419,12.419,12.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,10.419,10.419,10.419,10.419
10.419,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189
9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189,9.4189
9.4189,9.4189,9.4189,9.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189
7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189
7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,6.4189,7.4189,7.4189,7.4189,7.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189
4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189
4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,3.4189,2.4189,2.4189,2.4189,2.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,1.4189,1.4189,1.4189,1.4189,2.4189,2.4189,2.4189,2.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4189,1.4189,0.41895,0.41895,1.4189,1.4189,1.4189,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
-0.58105,-0.58105,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-1.5811,-1.5811,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,2.4189,2.4189
2.4189,1.4189,1.4189,1.4189,2.4189,2.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,4.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189
5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,5.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189,6.4189
6.4189,6.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189,7.4189
7.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189
8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,8.4189,9.4189,9.4189,9.4189,9.4189,9.4189
9.4189,9.4189,9.4189,9.4189,10.419,10.419,10.419,10.419,10.419,10.419,10.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419,12.419
12.419,12.419,12.419,13.419,13.419,13.419,12.419,12.419,12.419,12.419,13.419,13.419,13.419,13.419,13.419,13.419,13.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,13.419,13.419,13.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,13.419,13.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419
14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,14.419,15.419,15.419
15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,15.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,17.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,17.419,17.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,17.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,17.419,17.419,17.419,17.419,17.419
17.419,17.419,17.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,17.419,17.419,17.419,17.419,16.419,16.419,16.419,16.419,16.419,16.419,15.419,15.419,15.419,15.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,15.419,15.419,15.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419,16.419
