-53.464,-52.464,-52.464,-52.464,-52.464,-52.464,-52.464,-51.464,-51.464,-51.464,-51.464,-51.464,-51.464,-51.464,-50.464,-50.464,-50.464,-50.464
-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464
-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-50.464,-49.464,-49.464,-49.464,-49.464,-49.464,-49.464,-49.464
-49.464,-49.464,-49.464,-48.464,-48.464,-48.464,-48.464,-48.464,-48.464,-48.464,-48.464,-47.464,-47.464,-47.464,-47.464,-47.464,-47.464,-46.464
-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464,-46.464
-46.464,-46.464,-46.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464
-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-45.464,-44.464,-44.464,-44.464,-44.464,-44.464,-44.464,-44.464,-44.464
-44.464,-44.464,-44.464,-44.464,-43.464,-43.464,-43.464,-43.464,-43.464,-43.464,-43.464,-43.464,-43.464,-42.464,-42.464,-42.464,-42.464,-42.464
-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464
-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464,-41.464
-41.464,-41.464,-41.464,-40.464,-40.464,-40.464,-40.464,-40.464,-40.464,-39.464,-39.464,-39.464,-39.464,-39.464,-39.464,-39.464,-38.464,-38.464
-38.464,-38.464,-38.464,-38.464,-38.464,-38.464,-38.464,-38.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464
-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-37.464,-36.464,-36.464,-36.464,-36.464
-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-36.464,-35.464,-35.464,-35.464,-35.464
-35.464,-35.464,-35.464,-35.464,-35.464,-35.464,-35.464,-35.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464,-34.464,-33.464
-33.464,-33.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464
-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-32.464,-31.464,-31.464,-31.464,-31.464,-31.464
-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-31.464,-30.464,-30.464,-30.464,-29.464,-29.464,-29.464,-29.464
-29.464,-29.464,-29.464,-29.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464,-28.464
-28.464,-28.464,-28.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464,-27.464
-27.464,-27.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464,-26.464
-26.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-25.464,-24.464,-24.464,-24.464
-24.464,-24.464,-24.464,-23.464,-23.464,-23.464,-23.464,-23.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464
-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464,-22.464
-22.464,-22.464,-22.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-21.464,-20.464,-20.464,-20.464
-20.464,-20.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-19.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464
-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-18.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464,-17.464
-17.464,-17.464,-17.464,-17.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-16.464,-15.464,-15.464,-15.464
-15.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-14.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-13.464
-13.464,-13.464,-13.464,-13.464,-13.464,-13.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464,-12.464
-12.464,-11.464,-11.464,-11.464,-11.464,-11.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-10.464,-9.4639
-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639
-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-9.4639,-8.4639,-8.4639,-8.4639,-8.4639
-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639,-8.4639
-8.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-7.4639,-6.4639,-6.4639,-6.4639
-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639
-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639,-6.4639
-6.4639,-6.4639,-6.4639,-6.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-5.4639,-4.4639,-4.4639
-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639
-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639
-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-4.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639
-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-2.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639,-3.4639
-3.4639,-3.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639
-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-1.4639,-1.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-2.4639,-2.4639,-2.4639,-2.4639,-2.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639,-0.46387,-1.4639,-1.4639,-1.4639,-1.4639,-1.4639
-1.4639,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613
0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387
-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387,-0.46387
0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613,0.53613
