-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-73.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052
-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052
-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052
-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052
-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052
-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052
-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-78.052,-78.052,-78.052,-78.052
-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052
-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-78.052,-78.052,-78.052,-78.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052
-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052
-79.052,-79.052,-79.052,-79.052,-79.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052
-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052
-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052
-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-81.052
-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-81.052,-82.052,-82.052
-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052
-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052
-82.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-83.052,-83.052,-83.052,-84.052,-84.052,-84.052
-84.052,-83.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052
-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052
-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052
-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-84.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052
-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-83.052,-82.052
-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052
-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052
-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-82.052,-81.052,-81.052,-81.052,-81.052,-81.052
-81.052,-81.052,-81.052,-81.052,-81.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052
-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052
-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-80.052,-79.052,-79.052
-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-78.052,-79.052,-79.052,-79.052,-79.052,-79.052,-78.052,-78.052
-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052
-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052
-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-78.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052,-77.052
-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-76.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052,-75.052
-75.052,-75.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052
-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-74.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052,-73.052
-73.052,-73.052,-73.052,-73.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052
-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-72.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052
-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-71.052,-70.052,-70.052,-70.052,-70.052,-70.052,-70.052
-70.052,-70.052,-70.052,-69.052,-69.052,-69.052,-69.052,-69.052,-69.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052
-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-68.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052
-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-67.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052
-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-66.052,-65.052,-65.052,-65.052,-65.052,-65.052,-64.052,-64.052
-64.052,-64.052,-64.052,-64.052,-64.052,-64.052,-64.052,-63.052,-63.052,-63.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052
-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-62.052,-61.052,-61.052,-61.052
-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-61.052,-60.052
-60.052,-60.052,-60.052,-59.052,-59.052,-59.052,-59.052,-59.052,-59.052,-58.052,-58.052,-58.052,-58.052,-58.052,-57.052,-57.052,-57.052,-57.052
-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-57.052,-56.052,-56.052,-56.052
-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-56.052,-55.052,-55.052,-55.052,-55.052,-55.052
-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-55.052,-54.052,-54.052,-54.052,-54.052,-54.052,-54.052,-54.052,-54.052
-54.052,-54.052,-54.052,-53.052,-53.052,-53.052,-53.052,-53.052,-53.052,-53.052,-52.052,-52.052,-52.052,-52.052,-51.052,-51.052,-51.052,-51.052
-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052
-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-50.052,-49.052,-49.052,-49.052,-49.052,-49.052,-49.052
-49.052,-49.052,-48.052,-48.052,-48.052,-48.052,-48.052,-47.052,-47.052,-47.052,-47.052,-47.052,-47.052,-46.052,-46.052,-46.052,-46.052,-45.052
-45.052,-45.052,-45.052,-45.052,-45.052,-45.052,-45.052,-45.052,-45.052,-45.052,-44.052,-44.052,-44.052,-44.052,-44.052,-44.052,-44.052,-44.052
-44.052,-44.052,-44.052,-44.052,-44.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052,-43.052
-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-42.052,-41.052,-41.052,-41.052,-41.052,-41.052,-41.052
-41.052,-41.052,-41.052,-41.052,-40.052,-40.052,-40.052,-40.052,-40.052,-40.052,-39.052,-39.052,-39.052,-39.052,-38.052,-38.052,-38.052,-38.052
-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052,-37.052
-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052,-36.052
-36.052,-35.052,-35.052,-35.052,-35.052,-35.052,-35.052,-34.052,-34.052,-34.052,-34.052,-34.052,-34.052,-33.052,-33.052,-33.052,-33.052,-32.052
-32.052,-32.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052,-31.052
-30.052,-30.052,-30.052,-30.052,-30.052,-30.052,-30.052,-30.052,-30.052,-30.052,-29.052,-29.052,-29.052,-29.052,-29.052,-29.052,-29.052,-29.052
-29.052,-29.052,-29.052,-29.052,-29.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-28.052,-27.052
-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-27.052,-26.052,-26.052,-26.052,-26.052,-25.052,-25.052,-25.052,-25.052
-25.052,-25.052,-25.052,-25.052,-24.052,-24.052,-24.052,-24.052,-24.052,-24.052,-24.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052
-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052,-23.052
-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-22.052,-21.052,-21.052,-21.052,-21.052,-20.052,-20.052
-20.052,-20.052,-20.052,-20.052,-20.052,-20.052,-20.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052,-19.052
-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052,-18.052
-18.052,-18.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052,-17.052
-17.052,-17.052,-17.052,-17.052,-17.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-15.052
-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-16.052,-15.052,-15.052,-15.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052
-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052
-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052,-14.052
-14.052,-14.052,-13.052,-13.052,-13.052,-13.052,-13.052,-13.052,-13.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052
-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052,-12.052
-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052
-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052
-11.052,-11.052,-11.052,-10.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-11.052,-10.052,-10.052,-10.052,-10.052,-10.052
-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052
-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052
-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-10.052,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518
-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518,-9.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-9.0518,-9.0518,-9.0518,-9.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518,-8.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-8.0518,-8.0518,-8.0518,-8.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518,-7.0518
