-58.551,-58.551,-58.551,-58.551,-58.551,-58.551,-57.551,-57.551,-57.551,-56.551,-56.551,-56.551,-56.551
-56.551,-56.551,-56.551,-56.551,-56.551,-55.551,-55.551,-55.551,-55.551,-55.551,-55.551,-55.551,-55.551
-55.551,-55.551,-55.551,-54.551,-54.551,-54.551,-53.551,-54.551,-54.551,-54.551,-54.551,-54.551,-54.551
-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-53.551,-54.551,-54.551
-54.551,-54.551,-54.551,-54.551,-54.551,-54.551,-54.551,-54.551,-54.551,-54.551,-55.551,-55.551,-55.551
-55.551,-55.551,-55.551,-55.551,-56.551,-56.551,-56.551,-56.551,-57.551,-58.551,-58.551,-58.551,-58.551
-58.551,-59.551,-59.551,-59.551,-59.551,-60.551,-60.551,-60.551,-60.551,-61.551,-61.551,-61.551,-61.551
-62.551,-62.551,-62.551,-62.551,-63.551,-63.551,-63.551,-64.551,-65.551,-65.551,-65.551,-66.551,-66.551
-66.551,-66.551,-66.551,-66.551,-67.551,-67.551,-68.551,-68.551,-68.551,-68.551,-69.551,-69.551,-69.551
-70.551,-70.551,-70.551,-71.551,-71.551,-72.551,-72.551,-72.551,-72.551,-72.551,-72.551,-73.551,-73.551
-74.551,-74.551,-74.551,-74.551,-74.551,-74.551,-74.551,-75.551,-75.551,-75.551,-75.551,-75.551,-76.551
-76.551,-76.551,-76.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551
-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-77.551,-76.551
-76.551,-76.551,-75.551,-75.551,-75.551,-74.551,-74.551,-73.551,-73.551,-73.551,-73.551,-72.551,-72.551
-72.551,-72.551,-72.551,-72.551,-72.551,-71.551,-70.551,-70.551,-69.551,-69.551,-69.551,-68.551,-67.551
-67.551,-66.551,-65.551,-64.551,-64.551,-64.551,-64.551,-64.551,-62.551,-60.551,-58.551,-57.551,-57.551
-56.551,-56.551,-56.551,-55.551,-54.551,-54.551,-54.551,-52.551,-50.551,-49.551,-47.551,-45.551,-45.551
-44.551,-44.551,-42.551,-41.551,-40.551,-39.551,-39.551,-37.551,-36.551,-35.551,-35.551,-35.551,-34.551
-32.551,-30.551,-29.551,-28.551,-28.551,-28.551,-26.551,-25.551,-24.551,-23.551,-22.551,-22.551,-21.551
-20.551,-19.551,-18.551,-17.551,-17.551,-16.551,-15.551,-14.551,-14.551,-12.551,-12.551,-11.551,-11.551
-10.551,-9.5508,-8.5508,-8.5508,-7.5508,-7.5508,-6.5508,-5.5508,-5.5508,-5.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-2.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-0.55078
-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922
0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,-0.55078
-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-1.5508,-1.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-5.5508,-5.5508,-5.5508,-5.5508
-5.5508,-6.5508,-6.5508,-6.5508,-6.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-8.5508,-9.5508,-9.5508
-9.5508,-9.5508,-9.5508,-10.551,-10.551,-10.551,-11.551,-11.551,-12.551,-12.551,-12.551,-12.551,-12.551
-12.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-14.551,-14.551,-14.551
-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-18.551,-18.551,-18.551
-17.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551
-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-19.551,-19.551,-19.551,-19.551
-19.551,-19.551,-19.551,-20.551,-20.551,-20.551,-20.551,-20.551,-20.551,-21.551,-22.551,-22.551,-22.551
-22.551,-22.551,-23.551,-23.551,-23.551,-23.551,-23.551,-23.551,-23.551,-23.551,-24.551,-24.551,-25.551
-25.551,-25.551,-25.551,-25.551,-25.551,-25.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551
-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551
-26.551,-25.551,-25.551,-25.551,-25.551,-25.551,-25.551,-24.551,-24.551,-24.551,-23.551,-23.551,-23.551
-22.551,-22.551,-21.551,-21.551,-20.551,-20.551,-19.551,-18.551,-18.551,-18.551,-17.551,-16.551,-16.551
-16.551,-15.551,-14.551,-14.551,-13.551,-13.551,-12.551,-11.551,-10.551,-9.5508,-9.5508,-8.5508,-8.5508
-8.5508,-8.5508,-8.5508,-7.5508,-7.5508,-6.5508,-3.5508,-1.5508,1.4492,3.4492,5.4492,6.4492,7.4492
8.4492,9.4492,10.449,11.449,13.449,13.449,14.449,14.449,15.449,15.449,16.449,16.449,16.449
18.449,20.449,21.449,21.449,21.449,22.449,23.449,24.449,25.449,26.449,27.449,28.449,28.449
29.449,30.449,31.449,32.449,32.449,32.449,33.449,33.449,33.449,34.449,36.449,37.449,38.449
38.449,38.449,39.449,39.449,39.449,40.449,40.449,40.449,40.449,41.449,41.449,42.449,42.449
43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449,43.449
43.449,43.449,43.449,43.449,42.449,42.449,42.449,42.449,42.449,42.449,42.449,41.449,41.449
40.449,40.449,39.449,37.449,37.449,37.449,36.449,36.449,35.449,34.449,34.449,33.449,32.449
31.449,30.449,30.449,28.449,27.449,27.449,26.449,26.449,26.449,25.449,21.449,19.449,18.449
18.449,17.449,16.449,15.449,14.449,13.449,13.449,12.449,11.449,8.4492,5.4492,4.4492,2.4492
0.44922,-6.5508,-6.5508,-6.5508,-7.5508,-7.5508,-7.5508,-8.5508,-8.5508,-8.5508,-8.5508,-9.5508,-9.5508
-10.551,-10.551,-10.551,-20.551,-20.551,-21.551,-21.551,-21.551,-21.551,-22.551,-26.551,-28.551,-29.551
-29.551,-29.551,-30.551,-32.551,-33.551,-34.551,-35.551,-36.551,-37.551,-37.551,-38.551,-40.551,-40.551
-41.551,-41.551,-42.551,-42.551,-43.551,-44.551,-44.551,-45.551,-45.551,-46.551,-46.551,-46.551,-46.551
-46.551,-46.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551,-47.551
-47.551,-47.551,-47.551,-47.551,-46.551,-45.551,-45.551,-45.551,-45.551,-44.551,-44.551,-43.551,-43.551
-42.551,-42.551,-42.551,-41.551,-41.551,-41.551,-41.551,-39.551,-39.551,-38.551,-37.551,-36.551,-36.551
-35.551,-35.551,-34.551,-33.551,-32.551,-31.551,-30.551,-29.551,-28.551,-28.551,-27.551,-26.551,-25.551
-24.551,-23.551,-22.551,-21.551,-21.551,-19.551,-18.551,-16.551,-15.551,-14.551,-14.551,-14.551,-14.551
-12.551,-11.551,-9.5508,-8.5508,-7.5508,-7.5508,-6.5508,-5.5508,-5.5508,-4.5508,-3.5508,-2.5508,-2.5508
-1.5508,-1.5508,-1.5508,-1.5508,-0.55078,-0.55078,3.4492,5.4492,7.4492,10.449,12.449,13.449,15.449
15.449,15.449,17.449,17.449,19.449,20.449,21.449,22.449,22.449,22.449,22.449,23.449,24.449
25.449,25.449,26.449,27.449,27.449,27.449,28.449,29.449,29.449,30.449,31.449,31.449,32.449
32.449,33.449,33.449,34.449,34.449,34.449,34.449,35.449,35.449,35.449,36.449,37.449,37.449
37.449,37.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449
38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449,38.449
38.449,38.449,37.449,37.449,37.449,37.449,36.449,36.449,35.449,35.449,35.449,35.449,34.449
34.449,32.449,32.449,31.449,31.449,31.449,30.449,29.449,29.449,28.449,28.449,27.449,26.449
26.449,25.449,24.449,23.449,23.449,23.449,22.449,21.449,21.449,21.449,19.449,16.449,15.449
15.449,14.449,14.449,14.449,12.449,12.449,11.449,11.449,11.449,10.449,7.4492,5.4492,4.4492
3.4492,0.44922,0.44922,-0.55078,-0.55078,-1.5508,-1.5508,-1.5508,-2.5508,-3.5508,-4.5508,-5.5508,-5.5508
-6.5508,-7.5508,-8.5508,-8.5508,-11.551,-11.551,-12.551,-12.551,-13.551,-13.551,-14.551,-16.551,-17.551
-17.551,-17.551,-18.551,-18.551,-19.551,-20.551,-21.551,-22.551,-22.551,-22.551,-23.551,-24.551,-25.551
-26.551,-26.551,-26.551,-27.551,-27.551,-28.551,-29.551,-29.551,-30.551,-30.551,-30.551,-31.551,-31.551
-32.551,-32.551,-32.551,-32.551,-33.551,-33.551,-33.551,-33.551,-33.551,-33.551,-34.551,-34.551,-34.551
-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551
-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-35.551,-34.551,-34.551,-34.551,-34.551
-34.551,-34.551,-34.551,-33.551,-33.551,-33.551,-33.551,-33.551,-32.551,-31.551,-31.551,-31.551,-30.551
-30.551,-30.551,-30.551,-29.551,-28.551,-28.551,-28.551,-27.551,-27.551,-27.551,-26.551,-26.551,-25.551
-25.551,-25.551,-25.551,-25.551,-25.551,-24.551,-23.551,-23.551,-23.551,-22.551,-21.551,-21.551,-21.551
-21.551,-20.551,-20.551,-20.551,-20.551,-19.551,-19.551,-19.551,-17.551,-14.551,-13.551,-13.551,-12.551
-10.551,-10.551,-8.5508,-8.5508,-7.5508,-6.5508,-6.5508,-6.5508,-6.5508,-5.5508,-4.5508,-4.5508,-4.5508
-3.5508,-3.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-1.5508,-0.55078,0.44922,0.44922,0.44922,0.44922
1.4492,2.4492,3.4492,3.4492,3.4492,3.4492,4.4492,4.4492,4.4492,4.4492,4.4492,6.4492,8.4492
8.4492,8.4492,8.4492,8.4492,8.4492,9.4492,9.4492,9.4492,9.4492,9.4492,10.449,11.449,12.449
12.449,13.449,13.449,14.449,15.449,15.449,16.449,16.449,16.449,16.449,17.449,17.449,18.449
18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,19.449,19.449,19.449,19.449,19.449
20.449,20.449,20.449,20.449,20.449,20.449,20.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,22.449,22.449,22.449,22.449,22.449,22.449,22.449,22.449,22.449,22.449
22.449,22.449,22.449,22.449,22.449,22.449,22.449,22.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,20.449,20.449,20.449
19.449,19.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,17.449
17.449,17.449,17.449,17.449,17.449,17.449,16.449,16.449,16.449,16.449,16.449,15.449,15.449
15.449,15.449,15.449,14.449,14.449,13.449,13.449,13.449,13.449,13.449,12.449,11.449,11.449
11.449,10.449,10.449,10.449,10.449,9.4492,9.4492,9.4492,8.4492,8.4492,8.4492,8.4492,7.4492
7.4492,6.4492,6.4492,6.4492,6.4492,5.4492,4.4492,4.4492,4.4492,3.4492,3.4492,2.4492,2.4492
1.4492,1.4492,1.4492,1.4492,1.4492,0.44922,0.44922,-0.55078,-0.55078,-1.5508,-1.5508,-1.5508,-2.5508
-2.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-5.5508,-5.5508,-5.5508,-6.5508,-6.5508,-7.5508,-7.5508
-7.5508,-7.5508,-8.5508,-9.5508,-9.5508,-9.5508,-9.5508,-10.551,-10.551,-10.551,-10.551,-11.551,-13.551
-13.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-15.551,-15.551,-17.551,-17.551
-17.551,-17.551,-17.551,-18.551,-18.551,-18.551,-19.551,-19.551,-20.551,-21.551,-21.551,-22.551,-23.551
-23.551,-23.551,-24.551,-24.551,-24.551,-25.551,-25.551,-25.551,-25.551,-25.551,-25.551,-25.551,-25.551
-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-27.551,-27.551
-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-28.551,-28.551,-28.551,-28.551,-28.551,-28.551,-28.551
-28.551,-28.551,-28.551,-28.551,-28.551,-29.551,-30.551,-30.551,-30.551,-30.551,-30.551,-29.551,-29.551
-29.551,-29.551,-29.551,-29.551,-29.551,-29.551,-29.551,-28.551,-28.551,-28.551,-28.551,-28.551,-28.551
-28.551,-28.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551,-27.551
-27.551,-27.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-26.551,-25.551,-25.551,-25.551,-25.551
-25.551,-25.551,-25.551,-24.551,-24.551,-24.551,-23.551,-23.551,-23.551,-23.551,-23.551,-23.551,-22.551
-22.551,-22.551,-22.551,-22.551,-22.551,-22.551,-22.551,-21.551,-21.551,-21.551,-21.551,-21.551,-21.551
-21.551,-20.551,-20.551,-20.551,-19.551,-19.551,-19.551,-18.551,-18.551,-18.551,-18.551,-17.551,-17.551
-15.551,-15.551,-13.551,-13.551,-13.551,-13.551,-12.551,-12.551,-12.551,-11.551,-11.551,-11.551,-11.551
-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-8.5508,-8.5508,-8.5508,-8.5508
-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-6.5508,-5.5508
-5.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-0.55078,-0.55078,0.44922,1.4492,1.4492,1.4492,1.4492,1.4492,2.4492,2.4492,2.4492
2.4492,3.4492,3.4492,3.4492,3.4492,4.4492,4.4492,4.4492,4.4492,4.4492,4.4492,5.4492,6.4492
6.4492,6.4492,6.4492,6.4492,6.4492,7.4492,7.4492,7.4492,8.4492,8.4492,8.4492,8.4492,8.4492
9.4492,9.4492,9.4492,9.4492,9.4492,9.4492,9.4492,9.4492,10.449,10.449,10.449,10.449,11.449
11.449,11.449,11.449,11.449,11.449,11.449,11.449,12.449,12.449,12.449,12.449,13.449,13.449
13.449,13.449,13.449,13.449,13.449,13.449,13.449,13.449,14.449,14.449,14.449,15.449,15.449
15.449,15.449,16.449,16.449,16.449,17.449,17.449,18.449,18.449,18.449,18.449,18.449,18.449
18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449
18.449,18.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449
19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,20.449,20.449
20.449,20.449,20.449,20.449,20.449,20.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
21.449,21.449,21.449,21.449,21.449,21.449,20.449,19.449,19.449,19.449,19.449,19.449,19.449
19.449,19.449,19.449,19.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449
18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,17.449,17.449
17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,16.449,16.449,16.449,16.449
16.449,16.449,16.449,16.449,15.449,15.449,15.449,15.449,15.449,15.449,15.449,15.449,15.449
15.449,15.449,15.449,15.449,14.449,14.449,14.449,14.449,14.449,14.449,13.449,13.449,13.449
13.449,13.449,13.449,13.449,13.449,13.449,13.449,13.449,12.449,12.449,12.449,12.449,12.449
12.449,12.449,12.449,12.449,12.449,12.449,12.449,12.449,11.449,11.449,11.449,11.449,11.449
11.449,11.449,11.449,11.449,11.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449,10.449
10.449,10.449,10.449,9.4492,9.4492,9.4492,9.4492,9.4492,9.4492,9.4492,8.4492,8.4492,8.4492
8.4492,8.4492,8.4492,9.4492,9.4492,9.4492,8.4492,7.4492,7.4492,7.4492,6.4492,6.4492,6.4492
6.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492
4.4492,4.4492,4.4492,3.4492,3.4492,3.4492,3.4492,3.4492,3.4492,3.4492,3.4492,3.4492,3.4492
3.4492,3.4492,3.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,1.4492,1.4492
1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922
0.44922,0.44922,0.44922,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-1.5508,-1.5508,-1.5508
-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508
-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-2.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-5.5508,-5.5508,-6.5508,-6.5508,-6.5508
-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-7.5508,-7.5508
-7.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508
-8.5508,-8.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508
-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-9.5508,-10.551,-10.551,-10.551,-10.551,-10.551
-10.551,-10.551,-10.551,-10.551,-10.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551
-11.551,-11.551,-11.551,-11.551,-11.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551
-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551
-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551
-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551
-13.551,-13.551,-13.551,-13.551,-13.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551
-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-15.551,-15.551,-15.551,-15.551,-15.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-18.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551
-19.551,-19.551,-19.551,-19.551,-19.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551
-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551
-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551
-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-19.551,-19.551,-19.551,-19.551,-18.551
-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-18.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551
-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-17.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551
-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-16.551,-15.551,-15.551,-15.551,-15.551,-15.551
-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551,-15.551
-15.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551
-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551
-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-14.551,-13.551
-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-13.551,-12.551,-12.551
-13.551,-13.551,-13.551,-13.551,-13.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551,-12.551
-12.551,-12.551,-12.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-12.551,-12.551,-12.551,-12.551
-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-12.551,-12.551,-11.551
-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551,-11.551
-11.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-10.551,-9.5508,-9.5508,-9.5508,-9.5508
-9.5508,-9.5508,-9.5508,-9.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508
-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508,-8.5508
-8.5508,-8.5508,-8.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508
-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-7.5508,-6.5508
-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-6.5508,-5.5508
-6.5508,-6.5508,-6.5508,-6.5508,-5.5508,-5.5508,-5.5508,-5.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508
-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-4.5508,-3.5508,-3.5508,-3.5508,-3.5508,-4.5508,-4.5508,-3.5508
-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508,-3.5508
-3.5508,-2.5508,-2.5508,-2.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-1.5508,-0.55078,-0.55078
-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,-0.55078,0.44922
0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,0.44922
0.44922,0.44922,0.44922,0.44922,0.44922,0.44922,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492
1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,1.4492,2.4492,2.4492
2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,2.4492,3.4492,3.4492,3.4492,3.4492
3.4492,3.4492,3.4492,3.4492,3.4492,3.4492,4.4492,4.4492,4.4492,4.4492,4.4492,4.4492,5.4492
5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492
5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492
5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,5.4492,6.4492,6.4492
