5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
4.7637,4.7637,4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637
4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,6.7637,6.7637,6.7637,6.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
6.7637,6.7637,6.7637,5.7637,5.7637,5.7637,6.7637,6.7637,6.7637,5.7637,5.7637,5.7637,5.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637,7.7637,7.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,5.7637,5.7637,5.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,6.7637,6.7637,6.7637,6.7637,6.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
4.7637,4.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,4.7637,4.7637,4.7637,3.7637,3.7637,3.7637,4.7637,4.7637
4.7637,3.7637,3.7637,3.7637,3.7637,3.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
2.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,1.7637,1.7637,1.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,0.76367,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,0.76367,0.76367,0.76367,0.76367,1.7637,1.7637,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,1.7637,1.7637,1.7637,1.7637,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,1.7637,1.7637
1.7637,1.7637,1.7637,0.76367,0.76367,1.7637,1.7637,1.7637,1.7637,0.76367,0.76367,0.76367,0.76367,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,1.7637,0.76367
0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367,0.76367
0.76367,0.76367,0.76367,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,2.7637,2.7637,1.7637,1.7637
0.76367,0.76367,1.7637,1.7637,1.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,0.76367,0.76367,0.76367,0.76367,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,1.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,1.7637,1.7637,1.7637,1.7637
1.7637,1.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,1.7637,1.7637,1.7637,1.7637,1.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637,2.7637
2.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,2.7637,2.7637,2.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,3.7637,3.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,3.7637,3.7637,3.7637,3.7637,3.7637
3.7637,4.7637,4.7637,3.7637,3.7637,3.7637,3.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637,4.7637
4.7637,4.7637,4.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637,5.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637
6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,6.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637,7.7637
7.7637,7.7637,7.7637,8.7637,8.7637,8.7637,7.7637,7.7637,7.7637,7.7637,7.7637,8.7637,8.7637,8.7637
8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637
8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,8.7637,7.7637
