77.46,77.46,77.46,77.46,77.46,77.46,77.46,77.46,77.46,77.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46
78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46
78.46,78.46,78.46,78.46,78.46,79.46,79.46,79.46,79.46,79.46,80.46,80.46,80.46,80.46,80.46,80.46,80.46,80.46
81.46,81.46,81.46,81.46,82.46,83.46,83.46,84.46,84.46,84.46,84.46,84.46,85.46,86.46,86.46,86.46,86.46,86.46
87.46,87.46,87.46,87.46,87.46,87.46,88.46,88.46,88.46,89.46,89.46,89.46,89.46,89.46,89.46,90.46,90.46,91.46
91.46,91.46,91.46,92.46,92.46,92.46,92.46,93.46,93.46,94.46,94.46,94.46,95.46,95.46,95.46,96.46,96.46,97.46
97.46,97.46,97.46,97.46,98.46,98.46,98.46,98.46,99.46,99.46,99.46,99.46,99.46,100.46,100.46,100.46,100.46,100.46
101.46,102.46,103.46,103.46,104.46,105.46,105.46,106.46,106.46,107.46,108.46,109.46,110.46,110.46,110.46,111.46,111.46,111.46
111.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,113.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46
116.46,116.46,116.46,116.46,116.46,117.46,117.46,117.46,117.46,118.46,119.46,119.46,119.46,120.46,120.46,121.46,121.46,121.46
121.46,121.46,122.46,122.46,123.46,123.46,123.46,124.46,125.46,125.46,125.46,126.46,127.46,127.46,127.46,128.46,128.46,128.46
128.46,129.46,129.46,129.46,130.46,130.46,130.46,130.46,130.46,130.46,130.46,131.46,131.46,131.46,131.46,131.46,132.46,132.46
132.46,133.46,133.46,133.46,133.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,135.46,135.46,135.46
136.46,136.46,136.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46
137.46,138.46,138.46,138.46,138.46,139.46,139.46,139.46,140.46,140.46,141.46,141.46,141.46,141.46,141.46,141.46,142.46,142.46
142.46,142.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46
143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,144.46,144.46
144.46,143.46,143.46,143.46,143.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,145.46,145.46,145.46,145.46,145.46
145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46
145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46
145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46
145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,145.46,144.46,144.46,144.46,144.46,144.46,144.46
144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,143.46,143.46,143.46,143.46,143.46,143.46
143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,143.46,142.46,142.46,142.46,142.46,142.46,142.46
142.46,142.46,142.46,142.46,142.46,142.46,141.46,141.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46,140.46
140.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,139.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46
138.46,138.46,138.46,138.46,138.46,137.46,137.46,137.46,137.46,136.46,136.46,136.46,136.46,136.46,135.46,135.46,135.46,135.46
135.46,135.46,135.46,135.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,134.46,133.46,133.46,133.46
133.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,131.46,131.46,130.46,130.46,129.46,129.46,129.46,129.46
129.46,128.46,128.46,127.46,127.46,127.46,127.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46,126.46
126.46,126.46,126.46,125.46,125.46,125.46,125.46,125.46,124.46,124.46,124.46,123.46,123.46,123.46,123.46,123.46,122.46,122.46
122.46,122.46,122.46,122.46,121.46,121.46,121.46,121.46,121.46,121.46,120.46,120.46,120.46,120.46,120.46,120.46,119.46,119.46
119.46,119.46,118.46,118.46,118.46,117.46,117.46,117.46,117.46,117.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,111.46,111.46
111.46,111.46,111.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,109.46,109.46,109.46,108.46
108.46,108.46,107.46,107.46,107.46,107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
105.46,105.46,105.46,105.46,105.46,105.46,105.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,101.46,101.46,101.46,101.46,101.46,101.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,100.46,99.46,99.46,99.46,99.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46
98.46,97.46,97.46,97.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,95.46,95.46,95.46,95.46,94.46,94.46
94.46,94.46,94.46,94.46,93.46,93.46,93.46,93.46,93.46,92.46,92.46,92.46,92.46,92.46,92.46,92.46,91.46,91.46
91.46,91.46,91.46,90.46,90.46,90.46,90.46,90.46,90.46,90.46,89.46,89.46,89.46,89.46,89.46,89.46,89.46,88.46
88.46,86.46,86.46,86.46,85.46,85.46,85.46,85.46,84.46,84.46,83.46,83.46,83.46,82.46,82.46,82.46,82.46,82.46
82.46,82.46,82.46,82.46,82.46,82.46,81.46,81.46,81.46,81.46,81.46,80.46,80.46,80.46,80.46,80.46,80.46,80.46
79.46,79.46,79.46,79.46,79.46,79.46,78.46,78.46,78.46,78.46,78.46,77.46,77.46,76.46,76.46,76.46,76.46,76.46
76.46,76.46,76.46,75.46,75.46,75.46,75.46,75.46,75.46,74.46,74.46,74.46,74.46,74.46,73.46,73.46,73.46,73.46
73.46,73.46,73.46,73.46,72.46,72.46,72.46,72.46,72.46,72.46,72.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46
71.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,69.46
69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,68.46,68.46,68.46,68.46
68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46,68.46
68.46,68.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46
71.46,71.46,71.46,71.46,71.46,71.46,72.46,72.46,72.46,72.46,72.46,72.46,73.46,73.46,74.46,74.46,74.46,75.46
75.46,76.46,76.46,76.46,77.46,77.46,77.46,77.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46
78.46,79.46,79.46,79.46,79.46,79.46,80.46,80.46,80.46,80.46,80.46,81.46,81.46,81.46,81.46,82.46,83.46,83.46
83.46,83.46,84.46,84.46,84.46,85.46,85.46,85.46,85.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,87.46,87.46
87.46,87.46,87.46,87.46,87.46,87.46,87.46,88.46,88.46,88.46,89.46,90.46,90.46,91.46,91.46,91.46,91.46,92.46
93.46,93.46,94.46,94.46,95.46,95.46,96.46,96.46,96.46,96.46,96.46,97.46,97.46,97.46,97.46,98.46,98.46,98.46
98.46,98.46,98.46,98.46,98.46,99.46,99.46,99.46,99.46,100.46,100.46,100.46,100.46,101.46,101.46,101.46,101.46,101.46
101.46,101.46,102.46,102.46,102.46,102.46,102.46,103.46,103.46,104.46,104.46,104.46,104.46,104.46,105.46,105.46,105.46,105.46
106.46,106.46,106.46,107.46,108.46,109.46,109.46,109.46,109.46,109.46,110.46,110.46,110.46,110.46,110.46,110.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,117.46,117.46,117.46,117.46
117.46,118.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46
120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,121.46,121.46
121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46
121.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,124.46,124.46,124.46
124.46,124.46,124.46,124.46,124.46,124.46,124.46,124.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46,123.46
122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46
122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46
122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46,121.46,121.46,121.46,121.46
121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46
121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,120.46,120.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,118.46,118.46,118.46
118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,117.46,117.46,117.46
117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46,116.46
116.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,110.46,110.46,110.46,109.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,106.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,103.46,103.46,103.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46
102.46,101.46,101.46,101.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,100.46,100.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,98.46,98.46,98.46,98.46
98.46,98.46,98.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46
97.46,97.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46,96.46
96.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46
95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46
95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,96.46
96.46,96.46,96.46,96.46,96.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,98.46,98.46
98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46,98.46
98.46,98.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
101.46,101.46,101.46,101.46,102.46,102.46,102.46,102.46,102.46,102.46,103.46,103.46,103.46,103.46,103.46,103.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,104.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,102.46,102.46
102.46,102.46,102.46,102.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,100.46,100.46,100.46,100.46,100.46,100.46,99.46
99.46,99.46,99.46,99.46,99.46,98.46,98.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,96.46,96.46,96.46
96.46,95.46,94.46,94.46,93.46,93.46,92.46,92.46,92.46,91.46,90.46,90.46,90.46,89.46,89.46,89.46,88.46,88.46
88.46,88.46,88.46,88.46,87.46,86.46,86.46,86.46,86.46,86.46,85.46,85.46,85.46,84.46,83.46,83.46,83.46,83.46
82.46,82.46,81.46,81.46,81.46,80.46,80.46,79.46,79.46,79.46,78.46,77.46,76.46,76.46,76.46,75.46,74.46,74.46
74.46,73.46,73.46,73.46,73.46,73.46,72.46,71.46,71.46,70.46,70.46,70.46,69.46,68.46,68.46,67.46,66.46,66.46
65.46,65.46,65.46,64.46,63.46,63.46,62.46,61.46,61.46,61.46,61.46,61.46,60.46,59.46,58.46,58.46,58.46,58.46
57.46,57.46,56.46,56.46,55.46,54.46,54.46,53.46,53.46,52.46,52.46,51.46,51.46,50.46,50.46,49.46,49.46,48.46
48.46,47.46,47.46,47.46,46.46,46.46,46.46,46.46,43.46,43.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,41.46
41.46,41.46,38.46,38.46,38.46,38.46,37.46,36.46,36.46,36.46,36.46,35.46,33.46,33.46,32.46,31.46,31.46,31.46
30.46,30.46,30.46,30.46,29.46,29.46,29.46,29.46,28.46,28.46,27.46,27.46,27.46,27.46,27.46,26.46,26.46,25.46
25.46,25.46,25.46,25.46,25.46,24.46,24.46,23.46,23.46,23.46,23.46,23.46,23.46,22.46,22.46,22.46,22.46,21.46
21.46,21.46,21.46,21.46,21.46,21.46,21.46,20.46,20.46,20.46,20.46,20.46,20.46,19.46,19.46,19.46,19.46,19.46
19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46
20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,20.46,21.46,21.46,21.46,21.46
21.46,21.46,21.46,21.46,22.46,22.46,23.46,23.46,23.46,23.46,23.46,24.46,24.46,25.46,25.46,25.46,25.46,25.46
25.46,25.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,27.46,27.46,27.46,28.46,29.46,29.46,30.46,31.46,31.46
31.46,32.46,33.46,34.46,34.46,35.46,36.46,36.46,36.46,36.46,37.46,37.46,38.46,38.46,38.46,38.46,39.46,39.46
39.46,40.46,40.46,40.46,40.46,40.46,41.46,42.46,42.46,42.46,43.46,43.46,44.46,44.46,45.46,46.46,46.46,46.46
46.46,47.46,47.46,47.46,47.46,49.46,50.46,51.46,51.46,51.46,51.46,51.46,52.46,52.46,52.46,52.46,52.46,54.46
55.46,56.46,57.46,57.46,58.46,59.46,59.46,60.46,60.46,62.46,62.46,62.46,62.46,62.46,63.46,64.46,64.46,64.46
65.46,65.46,65.46,66.46,66.46,66.46,67.46,67.46,68.46,68.46,69.46,69.46,70.46,70.46,70.46,71.46,71.46,72.46
72.46,73.46,73.46,74.46,75.46,75.46,76.46,76.46,76.46,77.46,77.46,78.46,78.46,79.46,79.46,79.46,80.46,80.46
80.46,80.46,81.46,81.46,82.46,82.46,83.46,83.46,83.46,83.46,84.46,84.46,84.46,84.46,85.46,85.46,86.46,86.46
87.46,87.46,87.46,89.46,89.46,90.46,91.46,92.46,92.46,93.46,94.46,94.46,94.46,95.46,95.46,95.46,96.46,96.46
96.46,96.46,96.46,97.46,97.46,97.46,97.46,97.46,97.46,98.46,98.46,99.46,99.46,99.46,99.46,99.46,99.46,100.46
100.46,101.46,101.46,101.46,101.46,101.46,101.46,102.46,102.46,102.46,103.46,103.46,104.46,104.46,104.46,104.46,104.46,104.46
104.46,105.46,105.46,105.46,106.46,106.46,106.46,107.46,107.46,109.46,109.46,109.46,109.46,110.46,110.46,110.46,110.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46
112.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,114.46,114.46,114.46,114.46,114.46,114.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,116.46,116.46,116.46,116.46,117.46,117.46,117.46
116.46,116.46,117.46,117.46,117.46,117.46,117.46,118.46,118.46,117.46,117.46,117.46,117.46,118.46,118.46,118.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,117.46,117.46,117.46,117.46,117.46
117.46,117.46,117.46,117.46,118.46,118.46,118.46,118.46,118.46,118.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46
117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,117.46,116.46,116.46,116.46,116.46,116.46
116.46,116.46,116.46,116.46,116.46,116.46,116.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46,115.46
115.46,115.46,115.46,115.46,114.46,114.46,115.46,115.46,115.46,115.46,115.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46
114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,113.46,113.46,113.46,113.46
113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,113.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,111.46
111.46,111.46,111.46,111.46,111.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,112.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46
111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,111.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.46,110.46,110.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46,109.46
109.46,109.46,109.46,109.46,109.46,109.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,108.46,108.46,108.46,107.46,107.46,107.46,108.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.46,107.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46,106.46
106.46,106.46,106.46,105.46,105.46,105.46,104.46,104.46,104.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46
103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,103.46,102.46,102.46
102.46,102.46,102.46,102.46,102.46,102.46,102.46,102.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
100.46,100.46,100.46,100.46,100.46,100.46,100.46,99.46,99.46,99.46,99.46,99.46,99.46,98.46,98.46,98.46,98.46,98.46
98.46,98.46,98.46,98.46,98.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,97.46,96.46
96.46,96.46,96.46,96.46,96.46,96.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,95.46,94.46,94.46,94.46
94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,93.46,93.46,93.46,93.46,93.46,92.46,92.46,92.46,92.46
92.46,92.46,92.46,92.46,92.46,92.46,90.46,90.46,90.46,90.46,90.46,90.46,89.46,89.46,89.46,89.46,88.46,88.46
88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,87.46,87.46,87.46,87.46,87.46,87.46,87.46,87.46
87.46,87.46,87.46,87.46,87.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,86.46,85.46,85.46,85.46,85.46
85.46,85.46,85.46,85.46,85.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46,84.46
83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46
83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46
83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46
83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,83.46,84.46,84.46,84.46,84.46,84.46,85.46,85.46,85.46,85.46
85.46,85.46,85.46,85.46,86.46,87.46,87.46,87.46,87.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46,88.46
88.46,88.46,88.46,88.46,89.46,89.46,89.46,89.46,89.46,89.46,89.46,89.46,89.46,89.46,90.46,90.46,90.46,90.46
90.46,90.46,90.46,91.46,91.46,91.46,91.46,91.46,92.46,92.46,92.46,92.46,93.46,93.46,93.46,94.46,94.46,94.46
95.46,95.46,96.46,96.46,97.46,97.46,97.46,97.46,98.46,98.46,99.46,99.46,99.46,99.46,100.46,100.46,100.46,100.46
100.46,100.46,100.46,100.46,101.46,101.46,101.46,102.46,102.46,102.46,102.46,102.46,103.46,103.46,103.46,103.46,104.46,104.46
104.46,104.46,104.46,105.46,105.46,105.46,105.46,106.46,106.46,107.46,107.46,107.46,107.46,107.46,108.46,108.46,108.46,108.46
108.46,108.46,108.46,108.46,109.46,109.46,109.46,109.46,109.46,109.46,110.46,110.46,110.46,110.46,111.46,111.46,112.46,112.46
112.46,113.46,113.46,113.46,114.46,114.46,115.46,115.46,116.46,116.46,116.46,116.46,117.46,117.46,117.46,117.46,118.46,118.46
118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,118.46,119.46,119.46,119.46,119.46,119.46,119.46
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,121.46
121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,122.46,122.46,122.46,122.46,122.46,122.46,122.46
122.46,122.46,122.46,122.46,122.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46,121.46
121.46,121.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,120.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
