0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,0.71387
-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,-0.28613
-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,2.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,-0.28613,-0.28613,-0.28613,-0.28613,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139
1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,0.71387,0.71387,0.71387,0.71387,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387
0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387
0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,2.7139
2.7139,2.7139,2.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387
0.71387,0.71387,0.71387,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,2.7139,2.7139,1.7139,1.7139,1.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.71387,0.71387,0.71387,0.71387,1.7139,1.7139,1.7139
1.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139,2.7139
