3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,5.8174,5.8174,5.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174
5.8174,5.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174
4.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174
4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,5.8174
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,3.8174,3.8174
3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,5.8174,5.8174,5.8174
5.8174,5.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174
3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174
3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,3.8174,3.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
4.8174,3.8174,3.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174
4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,4.8174
4.8174,4.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174
2.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,4.8174,4.8174,4.8174,4.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174
3.8174,3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174
3.8174,3.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,3.8174
3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,3.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174
2.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,1.8174,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174
1.8174,1.8174,1.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,2.8174
2.8174,2.8174,2.8174,2.8174,2.8174,2.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
-0.18262,-0.18262,-0.18262,0.81738,0.81738,0.81738,-0.18262,-0.18262,-0.18262,-0.18262,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,1.8174,1.8174,1.8174,1.8174,1.8174,0.81738,0.81738,0.81738,0.81738
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
1.8174,1.8174,1.8174,1.8174,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262
-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,-0.18262,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,-0.18262,-0.18262
-0.18262,-0.18262,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738
0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,0.81738,1.8174
1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174,1.8174
