13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043
13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043,13.043
13.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,12.043,12.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,9.043,9.043,9.043,9.043,10.043,10.043,10.043,10.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043
12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,12.043,11.043,11.043,11.043,12.043,12.043
12.043,12.043,12.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,12.043
12.043,12.043,12.043,12.043,12.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043,11.043
11.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043
10.043,10.043,10.043,10.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043
9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,9.043,8.043,8.043,8.043
8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043
8.043,8.043,7.043,7.043,7.043,7.043,7.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043
8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043,8.043
8.043,8.043,8.043,8.043,8.043,8.043,8.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,6.043,6.043,6.043,6.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,7.043,7.043,7.043,7.043
7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,6.043,6.043,6.043
6.043,6.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,8.043,8.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,7.043,7.043,7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,5.043,5.043,5.043,5.043,5.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,7.043,7.043,7.043,7.043,7.043
7.043,7.043,7.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043,5.043,5.043,5.043
5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,3.043,3.043,3.043,3.043,3.043,3.043
3.043,3.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,3.043,3.043,3.043,3.043,3.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,5.043,5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,6.043
6.043,6.043,6.043,6.043,5.043,5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043
6.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,6.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043,5.043,5.043,6.043,6.043,5.043,5.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,3.043,3.043,3.043,3.043,3.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,3.043,3.043,3.043,3.043
3.043,3.043,3.043,3.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,5.043,5.043,5.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043
4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,4.043,3.043,3.043,3.043,3.043
4.043,4.043,4.043,4.043,3.043,3.043,3.043,4.043,4.043,4.043,4.043,4.043,3.043,3.043
