25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,24.788,24.788,24.788,25.788,25.788,25.788,25.788,25.788,25.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788
25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,25.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788,25.788
25.788,25.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,25.788
25.788,25.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,23.788,23.788,24.788,24.788
24.788,24.788,24.788,24.788,23.788,23.788,23.788,23.788,23.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,23.788,23.788,24.788,24.788,24.788,24.788
24.788,24.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788,24.788
23.788,23.788,23.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,25.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,23.788
23.788,23.788,23.788,24.788,24.788,24.788,24.788,24.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788
24.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,24.788,24.788,24.788,23.788,23.788,23.788,23.788,23.788
24.788,24.788,24.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,24.788,24.788,23.788,23.788,22.788,22.788,23.788,24.788,24.788
24.788,22.788,22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,24.788
24.788,24.788,23.788,23.788,22.788,22.788,23.788,23.788,23.788,23.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,22.788,22.788,22.788,23.788,23.788,23.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
23.788,23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788,23.788
23.788,23.788,23.788,23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
23.788,23.788,23.788,23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788,23.788,22.788,22.788
22.788,23.788,23.788,23.788,23.788,23.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,23.788,23.788,23.788
23.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,21.788,21.788,21.788,22.788,22.788
22.788,22.788,22.788,22.788,21.788,21.788,21.788,22.788,22.788,22.788,22.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
22.788,22.788,22.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,22.788,21.788,20.788
20.788,20.788,20.788,20.788,20.788,20.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
20.788,21.788,21.788,21.788,21.788,21.788,20.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,20.788,20.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
20.788,20.788,20.788,21.788,21.788,21.788,21.788,21.788,20.788,20.788,20.788
20.788,20.788,20.788,20.788,20.788,20.788,20.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,20.788,20.788,20.788,20.788
20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
21.788,21.788,21.788,20.788,20.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788,21.788
21.788,22.788,22.788,22.788,22.788,22.788,21.788,21.788,21.788,21.788,21.788
21.788,21.788,21.788,22.788,22.788,22.788,22.788,22.788,22.788,21.788,21.788
22.788,22.788,22.788,22.788,22.788,23.788,23.788,22.788,22.788,22.788,22.788
23.788,23.788,23.788,23.788,23.788,23.788,23.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788,24.788
24.788,24.788,24.788,24.788,25.788,25.788,25.788,26.788,26.788,26.788,26.788
26.788,26.788,26.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788,27.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788,28.788
28.788,28.788,28.788,28.788,28.788,28.788,28.788,29.788,29.788,29.788,29.788
29.788,29.788,29.788,29.788,29.788,29.788,29.788,29.788,30.788,30.788,30.788
30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788,30.788
30.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788,31.788
31.788,32.788,32.788,33.788,33.788,33.788,33.788,33.788,33.788,34.788,34.788
34.788,35.788,35.788,35.788,35.788,35.788,35.788,35.788,35.788,35.788,36.788
36.788,36.788,35.788,35.788,35.788,36.788,36.788,36.788,36.788,36.788,36.788
36.788,36.788,36.788,36.788,36.788,36.788,36.788,36.788,36.788,36.788,36.788
36.788,36.788,36.788,36.788,36.788,36.788,37.788,37.788,37.788,37.788,37.788
37.788,37.788,37.788,38.788,38.788,39.788,39.788,39.788,39.788,39.788,39.788
39.788,40.788,40.788,40.788,40.788,40.788,40.788,41.788,41.788,41.788,41.788
41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788
41.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788
42.788,42.788,42.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788
44.788,44.788,44.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788
42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788
42.788,42.788,42.788,42.788,42.788,42.788,41.788,41.788,41.788,41.788,41.788
41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788,41.788
41.788,41.788,41.788,41.788,41.788,41.788,42.788,42.788,42.788,42.788,42.788
42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788
42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,44.788,44.788,44.788
44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788,44.788
44.788,44.788,44.788,44.788,44.788,44.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788,43.788
43.788,43.788,43.788,43.788,42.788,42.788,42.788,41.788,41.788,41.788,41.788
41.788,40.788,40.788,40.788,39.788,39.788,39.788,39.788,38.788,38.788,38.788
37.788,37.788,37.788,37.788,36.788,36.788,36.788,36.788,35.788,35.788,35.788
35.788,34.788,34.788,34.788,34.788,34.788,33.788,33.788,33.788,33.788,33.788
33.788,33.788,33.788,33.788,34.788,34.788,34.788,34.788,34.788,34.788,34.788
34.788,34.788,34.788,34.788,34.788,34.788,34.788,35.788,35.788,35.788,35.788
36.788,36.788,36.788,37.788,37.788,38.788,38.788,39.788,39.788,40.788,40.788
40.788,41.788,42.788,42.788,43.788,44.788,45.788,45.788,46.788,46.788,46.788
46.788,47.788,47.788,48.788,48.788,49.788,49.788,49.788,50.788,51.788,51.788
51.788,52.788,52.788,52.788,52.788,53.788,54.788,54.788,54.788,56.788,57.788
58.788,58.788,59.788,59.788,61.788,61.788,61.788,61.788,61.788,62.788,62.788
63.788,63.788,63.788,63.788,63.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788
64.788,64.788,64.788,64.788,64.788,64.788,64.788,64.788,63.788,63.788,63.788
