6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402
5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,5.7402,5.7402,5.7402,5.7402,5.7402,5.7402
5.7402,5.7402,5.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,6.7402,6.7402,6.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,6.7402
6.7402,6.7402,6.7402,6.7402,6.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402,6.7402
6.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402
7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,7.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
7.7402,7.7402,7.7402,7.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402
8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,8.7402,9.7402,9.7402,9.7402,9.7402,9.7402
9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402
9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402,9.7402
9.7402,9.7402,9.7402,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74
10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74
10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,11.74,10.74
10.74,10.74,10.74,10.74,10.74,10.74,10.74,10.74,11.74,11.74,11.74,11.74,11.74
11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74
11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74
11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74
11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,12.74,12.74,12.74
12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74
12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74
