1.415,0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415
1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504
0.41504,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415
1.415,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,0.41504
0.41504,0.41504,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,0.41504,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415
1.415,1.415,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415
1.415,1.415,1.415,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,0.41504,0.41504,0.41504
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,0.41504,0.41504,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415
1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,1.415,0.41504,0.41504
0.41504,1.415,1.415,1.415,1.415,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,1.415,0.41504,0.41504,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,1.415,1.415,0.41504,0.41504
-0.58496,0.41504,0.41504,0.41504,1.415,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496
-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,-0.58496,-0.58496,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,0.41504
0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504
0.41504,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
