-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-20.188,-20.188,-20.188,-20.188,-21.188,-21.188,-20.188,-20.188,-20.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188,-20.188
-20.188,-20.188,-20.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-22.188,-22.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-22.188
-22.188,-22.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-22.188,-22.188,-21.188,-21.188,-21.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188
-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-21.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-25.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-24.188,-24.188,-24.188,-25.188
-25.188,-25.188,-25.188,-25.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188,-23.188
-23.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-25.188,-25.188,-25.188,-25.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-28.188
-28.188,-28.188,-27.188,-27.188,-27.188,-27.188,-27.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-27.188,-27.188,-27.188
-27.188,-28.188,-28.188,-27.188,-28.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-27.188,-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-28.188,-28.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-28.188
-28.188,-29.188,-30.188,-30.188,-30.188,-29.188,-29.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188,-29.188
-29.188,-29.188,-28.188,-28.188,-28.188,-28.188,-29.188,-29.188,-29.188,-29.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-29.188,-29.188,-29.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-29.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188,-28.188
-28.188,-27.188,-27.188,-28.188,-28.188,-28.188,-28.188,-27.188,-27.188,-27.188,-28.188,-28.188,-28.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-26.188,-26.188,-26.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-24.188,-24.188,-24.188
-24.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-24.188
-24.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-23.188
-23.188,-23.188,-23.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188,-22.188
-22.188,-22.188,-22.188,-22.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-24.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-24.188
-24.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-23.188
-23.188,-23.188,-23.188,-23.188,-23.188,-23.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188,-24.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-26.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-26.188
-26.188,-26.188,-26.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188,-25.188
-25.188,-25.188,-25.188,-25.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-26.188,-26.188,-27.188,-27.188,-27.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188
-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188,-27.188
-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-26.188,-27.188,-27.188,-26.188,-26.188,-26.188
