-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-97.649,-97.649,-97.649,-96.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-98.649,-98.649
-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-97.649,-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649
-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-98.649,-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-98.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649
-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-97.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-95.649,-96.649,-97.649,-97.649,-97.649,-97.649,-96.649,-96.649,-96.649
-96.649,-96.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649,-96.649
-96.649,-96.649,-96.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649
-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649
-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649
-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649
-95.649,-95.649,-94.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-95.649,-94.649,-94.649,-94.649,-94.649,-94.649
-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649
-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649
-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-94.649,-93.649,-93.649
-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649,-93.649
-93.649,-93.649,-93.649,-93.649,-93.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649
-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649
-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649,-92.649
-92.649,-92.649,-92.649,-92.649,-91.649,-91.649,-91.649,-91.649,-91.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649
-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649
-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649
-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-90.649,-89.649,-89.649,-89.649,-89.649,-89.649,-88.649,-88.649,-88.649,-88.649,-88.649
-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649,-88.649
-88.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649
-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-87.649,-86.649,-86.649,-86.649,-86.649,-86.649,-86.649
-86.649,-86.649,-86.649,-86.649,-86.649,-86.649,-86.649,-86.649,-85.649,-86.649,-86.649,-86.649,-86.649,-86.649,-85.649,-85.649,-85.649
-85.649,-85.649,-85.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649
-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649
-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-84.649,-83.649,-83.649,-83.649,-83.649,-83.649,-83.649,-83.649,-83.649
-83.649,-82.649,-82.649,-82.649,-82.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649
-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-81.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649
-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-80.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649
-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-79.649,-78.649,-78.649
-78.649,-78.649,-78.649,-78.649,-78.649,-78.649,-78.649,-78.649,-78.649,-77.649,-77.649,-77.649,-77.649,-77.649,-77.649,-77.649,-76.649
-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649
-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649,-76.649
-76.649,-76.649,-76.649,-75.649,-75.649,-75.649,-75.649,-75.649,-75.649,-75.649,-74.649,-74.649,-74.649,-74.649,-74.649,-74.649,-74.649
-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649,-73.649
-73.649,-73.649,-73.649,-73.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649,-72.649
-72.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-71.649
-71.649,-71.649,-71.649,-71.649,-71.649,-71.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649,-70.649
-70.649,-70.649,-70.649,-69.649,-69.649,-69.649,-69.649,-69.649,-69.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649
-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649
-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-68.649,-67.649,-67.649,-67.649,-67.649
-67.649,-67.649,-66.649,-66.649,-66.649,-66.649,-66.649,-66.649,-65.649,-65.649,-65.649,-65.649,-65.649,-65.649,-65.649,-65.649,-64.649
-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649,-64.649
-64.649,-64.649,-64.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649
-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-63.649,-62.649,-62.649,-62.649,-62.649,-62.649
-62.649,-62.649,-62.649,-62.649,-62.649,-62.649,-62.649,-62.649,-61.649,-62.649,-62.649,-62.649,-62.649,-61.649,-61.649,-61.649,-61.649
-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649
-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649,-60.649
-60.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-59.649,-58.649,-58.649,-58.649
-58.649,-58.649,-58.649,-57.649,-57.649,-57.649,-57.649,-57.649,-57.649,-57.649,-57.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649
-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649
-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-56.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649
-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649,-55.649
-55.649,-54.649,-54.649,-54.649,-55.649,-55.649,-55.649,-55.649,-54.649,-54.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649
-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649
-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-53.649,-52.649,-52.649,-52.649
-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-52.649,-51.649,-51.649,-51.649,-51.649,-51.649
-51.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649
-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-50.649,-49.649
-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649
-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-49.649,-48.649,-48.649,-49.649,-49.649
-49.649,-49.649,-48.649,-48.649,-48.649,-48.649,-48.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649
-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649
-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649,-47.649
-47.649,-47.649,-46.649,-46.649,-46.649,-46.649,-46.649,-46.649,-46.649,-46.649,-46.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649
-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-45.649,-44.649,-44.649
-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649
-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649
-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-44.649,-43.649,-43.649,-43.649,-43.649,-43.649,-43.649,-43.649,-43.649,-43.649,-43.649
-43.649,-43.649,-43.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649
-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649
-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-42.649,-41.649,-41.649,-41.649,-41.649,-41.649,-41.649
-41.649,-41.649,-41.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649
-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-40.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649
-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649
-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-39.649,-38.649,-38.649
-38.649,-38.649,-38.649,-39.649,-39.649,-39.649,-39.649,-39.649,-38.649,-38.649,-38.649,-38.649,-38.649,-38.649,-38.649,-37.649,-37.649
-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649
-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649
-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-37.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649
-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-36.649,-35.649,-35.649,-35.649,-35.649,-35.649
-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649
-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649,-35.649
-35.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-35.649,-35.649,-35.649,-34.649,-34.649,-35.649,-35.649,-35.649
-35.649,-35.649,-35.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649
-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649
-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-34.649,-33.649,-33.649,-33.649,-33.649,-34.649,-34.649,-34.649,-34.649,-34.649,-33.649
-33.649,-33.649,-33.649,-33.649,-33.649,-33.649,-33.649,-33.649,-33.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649
-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649
-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649
-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-31.649,-31.649,-31.649,-31.649,-31.649
-31.649,-31.649,-31.649,-32.649,-32.649,-32.649,-31.649,-31.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649,-32.649
-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649
-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649
-31.649,-31.649,-31.649,-31.649,-31.649,-32.649,-32.649,-32.649,-32.649,-32.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-31.649
-31.649,-31.649,-31.649,-31.649,-31.649,-31.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-31.649,-31.649,-31.649,-31.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-29.649,-30.649,-30.649,-30.649,-30.649
-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-30.649
-30.649,-30.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-30.649,-30.649,-30.649,-30.649,-30.649,-30.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649,-29.649
