-6.3203,-6.3203,-6.3203,-6.3203,-6.3203,-6.3203,-6.3203,-6.3203,-6.3203,-7.3203,-7.3203,-7.3203
-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203
-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203
-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-8.3203,-8.3203,-8.3203
-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-9.3203,-9.3203,-9.3203
-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32
-10.32,-10.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32
-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32
-12.32,-12.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32
-13.32,-13.32,-13.32,-13.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32
-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-16.32
-16.32,-16.32,-16.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-18.32,-18.32,-18.32
-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32
-18.32,-18.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32
-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32
-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32
-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-18.32,-18.32,-18.32
-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-17.32
-17.32,-17.32,-17.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32
-16.32,-16.32,-16.32,-16.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-14.32,-14.32
-14.32,-14.32,-14.32,-13.32,-13.32,-13.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32
-12.32,-12.32,-12.32,-12.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32
-10.32,-9.3203,-9.3203,-9.3203,-9.3203,-8.3203,-8.3203,-8.3203,-7.3203,-6.3203,-5.3203,-5.3203
-5.3203,-4.3203,-4.3203,-4.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203
-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203,-1.3203,-1.3203,-1.3203,-1.3203
-1.3203,-1.3203,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
3.6797,3.6797,3.6797,4.6797,4.6797,5.6797,5.6797,6.6797,6.6797,6.6797,6.6797,6.6797
7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,8.6797,8.6797
8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,9.6797
9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797
9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797
9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,8.6797,8.6797,8.6797,8.6797
7.6797,7.6797,7.6797,7.6797,7.6797,6.6797,6.6797,6.6797,6.6797,5.6797,4.6797,4.6797
4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,3.6797,3.6797,3.6797,3.6797
3.6797,3.6797,2.6797,2.6797,2.6797,2.6797,2.6797,1.6797,0.67969,0.67969,0.67969,0.67969
-0.32031,-0.32031,-0.32031,-1.3203,-1.3203,-1.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-4.3203
-4.3203,-4.3203,-5.3203,-5.3203,-5.3203,-5.3203,-6.3203,-6.3203,-7.3203,-7.3203,-7.3203,-8.3203
-8.3203,-9.3203,-9.3203,-9.3203,-10.32,-11.32,-11.32,-12.32,-12.32,-12.32,-12.32,-14.32
-14.32,-14.32,-15.32,-15.32,-15.32,-15.32,-15.32,-16.32,-16.32,-17.32,-18.32,-18.32
-19.32,-19.32,-19.32,-20.32,-21.32,-21.32,-22.32,-22.32,-22.32,-22.32,-23.32,-24.32
-24.32,-24.32,-25.32,-25.32,-25.32,-26.32,-26.32,-26.32,-27.32,-27.32,-27.32,-27.32
-28.32,-28.32,-28.32,-30.32,-31.32,-31.32,-31.32,-31.32,-31.32,-32.32,-32.32,-32.32
-32.32,-32.32,-32.32,-33.32,-33.32,-33.32,-34.32,-34.32,-35.32,-36.32,-36.32,-36.32
-38.32,-38.32,-38.32,-38.32,-39.32,-39.32,-39.32,-40.32,-40.32,-40.32,-40.32,-40.32
-40.32,-40.32,-40.32,-40.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-41.32,-40.32,-40.32,-40.32,-39.32,-39.32,-39.32,-39.32
-38.32,-38.32,-38.32,-37.32,-36.32,-36.32,-36.32,-36.32,-35.32,-35.32,-35.32,-34.32
-34.32,-33.32,-33.32,-32.32,-32.32,-32.32,-32.32,-32.32,-32.32,-31.32,-30.32,-30.32
-30.32,-30.32,-30.32,-29.32,-28.32,-28.32,-28.32,-27.32,-27.32,-26.32,-26.32,-25.32
-25.32,-24.32,-23.32,-23.32,-23.32,-22.32,-22.32,-21.32,-21.32,-20.32,-19.32,-18.32
-18.32,-18.32,-17.32,-17.32,-17.32,-17.32,-16.32,-16.32,-15.32,-15.32,-15.32,-14.32
-13.32,-13.32,-13.32,-13.32,-13.32,-12.32,-12.32,-12.32,-11.32,-10.32,-10.32,-9.3203
-7.3203,-5.3203,-5.3203,-4.3203,-3.3203,-2.3203,-2.3203,-1.3203,-1.3203,-0.32031,-0.32031,0.67969
0.67969,0.67969,1.6797,1.6797,1.6797,2.6797,2.6797,2.6797,2.6797,3.6797,3.6797,3.6797
4.6797,4.6797,5.6797,5.6797,5.6797,5.6797,6.6797,6.6797,7.6797,7.6797,7.6797,7.6797
8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,9.6797,9.6797,9.6797,9.6797,10.68,10.68
10.68,10.68,10.68,11.68,11.68,11.68,12.68,12.68,12.68,12.68,13.68,13.68
13.68,13.68,13.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68
14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,12.68,12.68
12.68,12.68,12.68,12.68,12.68,12.68,11.68,11.68,11.68,11.68,11.68,10.68
9.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,7.6797,7.6797,6.6797
5.6797,5.6797,4.6797,4.6797,3.6797,3.6797,3.6797,2.6797,2.6797,1.6797,0.67969,-0.32031
-1.3203,-1.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-5.3203,-6.3203,-7.3203,-7.3203,-7.3203,-7.3203,-7.3203,-8.3203,-10.32,-10.32,-10.32,-11.32
-11.32,-12.32,-13.32,-13.32,-14.32,-15.32,-15.32,-15.32,-16.32,-16.32,-17.32,-17.32
-18.32,-20.32,-20.32,-20.32,-20.32,-21.32,-21.32,-21.32,-21.32,-23.32,-23.32,-23.32
-24.32,-25.32,-26.32,-26.32,-26.32,-26.32,-27.32,-27.32,-27.32,-28.32,-28.32,-28.32
-30.32,-30.32,-30.32,-31.32,-32.32,-32.32,-32.32,-32.32,-33.32,-34.32,-34.32,-34.32
-34.32,-34.32,-35.32,-36.32,-36.32,-36.32,-36.32,-36.32,-37.32,-37.32,-38.32,-38.32
-38.32,-38.32,-38.32,-39.32,-39.32,-39.32,-39.32,-39.32,-39.32,-40.32,-40.32,-40.32
-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-40.32,-40.32,-40.32,-40.32,-40.32
-40.32,-39.32,-39.32,-38.32,-38.32,-37.32,-37.32,-37.32,-37.32,-36.32,-36.32,-36.32
-36.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-34.32,-34.32
-33.32,-33.32,-33.32,-33.32,-32.32,-32.32,-31.32,-31.32,-31.32,-31.32,-31.32,-30.32
-30.32,-30.32,-30.32,-28.32,-27.32,-27.32,-27.32,-27.32,-27.32,-27.32,-26.32,-26.32
-26.32,-26.32,-25.32,-24.32,-23.32,-22.32,-22.32,-21.32,-21.32,-19.32,-19.32,-18.32
-18.32,-18.32,-17.32,-17.32,-16.32,-16.32,-16.32,-16.32,-16.32,-15.32,-14.32,-14.32
-14.32,-14.32,-14.32,-13.32,-13.32,-12.32,-12.32,-11.32,-11.32,-11.32,-11.32,-10.32
-10.32,-9.3203,-9.3203,-8.3203,-8.3203,-8.3203,-7.3203,-7.3203,-7.3203,-7.3203,-6.3203,-5.3203
-5.3203,-5.3203,-5.3203,-4.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-0.32031,-0.32031,-0.32031,-0.32031
0.67969,0.67969,0.67969,1.6797,2.6797,2.6797,2.6797,2.6797,2.6797,3.6797,3.6797,5.6797
5.6797,6.6797,6.6797,6.6797,6.6797,6.6797,7.6797,7.6797,7.6797,7.6797,8.6797,8.6797
8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797
8.6797,8.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797
10.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68,11.68,11.68,11.68
11.68,11.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,13.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,12.68,12.68,12.68,12.68,12.68
12.68,11.68,11.68,11.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68
9.6797,9.6797,9.6797,8.6797,8.6797,7.6797,7.6797,7.6797,6.6797,6.6797,6.6797,6.6797
5.6797,5.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797
4.6797,4.6797,3.6797,3.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,1.6797,1.6797
1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-1.3203
-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-2.3203,-2.3203,-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203
-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203
-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203
-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-6.3203,-7.3203,-7.3203,-7.3203,-7.3203
-7.3203,-7.3203,-7.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-9.3203,-9.3203,-9.3203
-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-10.32,-10.32,-10.32,-10.32,-11.32,-11.32
-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-12.32,-12.32,-12.32,-12.32,-12.32
-12.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-14.32,-14.32,-14.32,-14.32
-14.32,-14.32,-14.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32
-15.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32
-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32
-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32
-16.32,-16.32,-16.32,-16.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32
-15.32,-15.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-13.32,-13.32
-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-13.32,-12.32,-12.32,-12.32
-12.32,-11.32,-11.32,-11.32,-11.32,-11.32,-10.32,-10.32,-10.32,-9.3203,-9.3203,-9.3203
-9.3203,-9.3203,-9.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203
-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203
-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203
-8.3203,-8.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203,-9.3203
-9.3203,-10.32,-10.32,-10.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32
-11.32,-11.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-13.32,-13.32
-14.32,-14.32,-14.32,-14.32,-14.32,-15.32,-15.32,-15.32,-15.32,-15.32,-15.32,-16.32
-16.32,-16.32,-17.32,-17.32,-17.32,-17.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32
-19.32,-20.32,-20.32,-21.32,-21.32,-21.32,-21.32,-21.32,-21.32,-21.32,-22.32,-22.32
-22.32,-23.32,-23.32,-23.32,-24.32,-24.32,-25.32,-26.32,-26.32,-26.32,-26.32,-27.32
-28.32,-29.32,-29.32,-29.32,-30.32,-30.32,-31.32,-31.32,-32.32,-32.32,-32.32,-32.32
-32.32,-32.32,-32.32,-32.32,-33.32,-33.32,-33.32,-33.32,-33.32,-34.32,-34.32,-34.32
-34.32,-35.32,-35.32,-35.32,-35.32,-36.32,-36.32,-36.32,-36.32,-36.32,-37.32,-37.32
-37.32,-37.32,-37.32,-37.32,-38.32,-38.32,-38.32,-38.32,-38.32,-38.32,-39.32,-39.32
-39.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32
-40.32,-40.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-40.32,-40.32,-40.32
-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32
-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-39.32
-39.32,-39.32,-39.32,-39.32,-39.32,-39.32,-39.32,-38.32,-38.32,-38.32,-38.32,-37.32
-37.32,-37.32,-37.32,-37.32,-37.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32
-36.32,-36.32,-36.32,-35.32,-35.32,-35.32,-34.32,-34.32,-33.32,-33.32,-33.32,-33.32
-32.32,-31.32,-31.32,-30.32,-29.32,-29.32,-28.32,-28.32,-27.32,-27.32,-27.32,-27.32
-26.32,-26.32,-26.32,-26.32,-25.32,-25.32,-25.32,-25.32,-25.32,-24.32,-24.32,-24.32
-24.32,-23.32,-23.32,-23.32,-22.32,-22.32,-22.32,-21.32,-21.32,-21.32,-21.32,-20.32
-20.32,-20.32,-20.32,-20.32,-19.32,-18.32,-18.32,-18.32,-17.32,-17.32,-17.32,-17.32
-17.32,-17.32,-17.32,-16.32,-15.32,-14.32,-14.32,-13.32,-12.32,-12.32,-11.32,-11.32
-10.32,-10.32,-10.32,-9.3203,-9.3203,-9.3203,-9.3203,-8.3203,-8.3203,-8.3203,-7.3203,-7.3203
-7.3203,-7.3203,-7.3203,-6.3203,-6.3203,-6.3203,-5.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203
-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-2.3203,-2.3203,-2.3203,-1.3203,-1.3203,-1.3203,-1.3203
-0.32031,-0.32031,-0.32031,-0.32031,0.67969,0.67969,0.67969,0.67969,1.6797,1.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797,3.6797,3.6797,3.6797,3.6797,3.6797
3.6797,3.6797,4.6797,4.6797,5.6797,5.6797,5.6797,6.6797,6.6797,6.6797,7.6797,7.6797
7.6797,8.6797,8.6797,9.6797,9.6797,9.6797,9.6797,10.68,10.68,10.68,10.68,10.68
10.68,10.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68
11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68
11.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68,12.68
13.68,13.68,13.68,13.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68
15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68
15.68,15.68,15.68,15.68,15.68,15.68,14.68,14.68,14.68,14.68,14.68,14.68
14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68
14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68,13.68
13.68,13.68,13.68,13.68,13.68,12.68,12.68,12.68,12.68,11.68,11.68,11.68
11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68,11.68
11.68,11.68,11.68,11.68,11.68,11.68,11.68,10.68,10.68,10.68,10.68,10.68
10.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68,10.68,9.6797,9.6797,9.6797
9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797,9.6797
9.6797,9.6797,9.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797,8.6797
8.6797,8.6797,8.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797,7.6797
7.6797,6.6797,6.6797,6.6797,6.6797,5.6797,5.6797,5.6797,5.6797,5.6797,5.6797,4.6797
4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797
4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,4.6797,3.6797,3.6797,3.6797,3.6797
3.6797,3.6797,3.6797,3.6797,3.6797,3.6797,2.6797,2.6797,2.6797,2.6797,2.6797,2.6797
2.6797,2.6797,2.6797,2.6797,1.6797,1.6797,1.6797,1.6797,0.67969,0.67969,0.67969,0.67969
0.67969,0.67969,0.67969,0.67969,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-0.32031,-1.3203,-1.3203
-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203,-1.3203
-1.3203,-1.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203,-2.3203
-2.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-3.3203,-4.3203,-4.3203
-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-4.3203,-5.3203,-5.3203,-5.3203
-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-5.3203,-6.3203,-6.3203,-6.3203,-6.3203,-7.3203
-7.3203,-7.3203,-7.3203,-8.3203,-8.3203,-8.3203,-8.3203,-8.3203,-9.3203,-9.3203,-9.3203,-10.32
-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-10.32,-11.32
-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-11.32,-12.32
-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-12.32,-13.32,-13.32,-13.32
-13.32,-13.32,-14.32,-14.32,-14.32,-14.32,-14.32,-14.32,-15.32,-15.32,-15.32,-15.32
-15.32,-15.32,-15.32,-16.32,-16.32,-16.32,-16.32,-16.32,-16.32,-17.32,-17.32,-17.32
-17.32,-17.32,-17.32,-17.32,-17.32,-17.32,-18.32,-18.32,-18.32,-18.32,-18.32,-18.32
-18.32,-18.32,-18.32,-19.32,-19.32,-19.32,-19.32,-19.32,-19.32,-20.32,-20.32,-20.32
-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-20.32,-21.32
-21.32,-21.32,-21.32,-21.32,-21.32,-21.32,-22.32,-22.32,-22.32,-22.32,-22.32,-22.32
-22.32,-22.32,-22.32,-22.32,-22.32,-22.32,-23.32,-23.32,-23.32,-24.32,-24.32,-24.32
-25.32,-25.32,-25.32,-25.32,-26.32,-26.32,-26.32,-27.32,-27.32,-27.32,-27.32,-27.32
-27.32,-27.32,-27.32,-27.32,-27.32,-27.32,-27.32,-28.32,-28.32,-28.32,-28.32,-28.32
-28.32,-28.32,-28.32,-28.32,-28.32,-29.32,-29.32,-29.32,-29.32,-29.32,-29.32,-29.32
-29.32,-29.32,-30.32,-30.32,-30.32,-30.32,-30.32,-31.32,-31.32,-31.32,-31.32,-31.32
-31.32,-31.32,-32.32,-32.32,-32.32,-32.32,-32.32,-32.32,-32.32,-32.32,-32.32,-33.32
-33.32,-33.32,-33.32,-33.32,-33.32,-34.32,-34.32,-34.32,-34.32,-34.32,-34.32,-34.32
-34.32,-34.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32,-35.32
-35.32,-35.32,-35.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32,-36.32
-36.32,-36.32,-36.32,-37.32,-37.32,-37.32,-37.32,-37.32,-37.32,-37.32,-37.32,-37.32
-37.32,-37.32,-37.32,-37.32,-37.32,-38.32,-38.32,-38.32,-38.32,-38.32,-38.32,-38.32
-38.32,-38.32,-38.32,-38.32,-38.32,-38.32,-38.32,-38.32,-39.32,-39.32,-39.32,-40.32
-40.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32
-41.32,-41.32,-41.32,-41.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32
-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32
-42.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-44.32
-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32
-44.32,-44.32,-44.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-46.32
-46.32,-46.32,-46.32,-46.32,-46.32,-46.32,-46.32,-46.32,-45.32,-45.32,-45.32,-45.32
-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-45.32,-46.32,-46.32,-46.32,-46.32,-45.32,-45.32,-45.32,-45.32,-46.32,-46.32,-46.32
-46.32,-46.32,-46.32,-46.32,-46.32,-46.32,-46.32,-45.32,-45.32,-45.32,-45.32,-46.32
-46.32,-46.32,-46.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32,-45.32
-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32
-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32,-44.32
-44.32,-44.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32
-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32
-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-43.32,-42.32,-42.32,-42.32,-42.32
-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32,-42.32
-42.32,-42.32,-42.32,-41.32,-41.32,-41.32,-41.32,-41.32,-41.32,-40.32,-40.32,-40.32
-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32,-40.32
