-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-5.3018,-5.3018,-5.3018,-5.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-5.3018,-5.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-5.3018,-5.3018,-5.3018,-5.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-5.3018,-5.3018
-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018,-5.3018
-5.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-7.3018,-7.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018,-6.3018
-6.3018,-6.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018
-8.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018
-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018
-8.3018,-8.3018,-7.3018,-7.3018,-7.3018,-7.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018
-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-8.3018,-8.3018,-8.3018,-8.3018,-8.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-10.302,-10.302,-10.302,-9.3018,-9.3018,-9.3018
-9.3018,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018,-9.3018
-9.3018,-9.3018,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-9.3018
-9.3018,-9.3018,-9.3018,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-9.3018,-9.3018,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302
-11.302,-11.302,-10.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-10.302
-10.302,-10.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302
-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-11.302,-10.302,-10.302,-10.302
-11.302,-11.302,-11.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302,-10.302
