-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175
-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-11.175,-11.175
-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175
-10.175,-11.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-11.175,-11.175,-11.175
-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175
-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175
-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175
-13.175,-13.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175
-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175
-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175
-14.175,-14.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175
-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175
-16.175,-16.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-17.175,-17.175,-17.175,-17.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175
-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-18.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175,-17.175
-17.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175
-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-16.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-15.175
-15.175,-15.175,-15.175,-15.175,-15.175,-15.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175,-14.175
-14.175,-14.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175
-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-13.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175,-12.175
-12.175,-12.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175,-11.175
-11.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-3.1748,-3.1748,-3.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-1.1748,-1.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
-0.1748,-0.1748,-0.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748
-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-1.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748,-2.1748
-2.1748,-2.1748,-2.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-4.1748,-4.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-4.1748,-4.1748,-4.1748,-4.1748,-3.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-7.1748
-7.1748,-7.1748,-6.1748,-6.1748,-6.1748,-6.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-8.1748,-8.1748,-8.1748,-8.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-10.175,-10.175,-10.175,-10.175,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-10.175,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748
-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-9.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-8.1748,-8.1748,-8.1748,-8.1748,-8.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748
-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-7.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
-6.1748,-6.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-6.1748
-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-5.1748,-5.1748,-5.1748,-5.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-5.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-4.1748,-4.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-4.1748,-4.1748,-4.1748,-4.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-3.1748
-3.1748,-3.1748,-3.1748,-3.1748,-3.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748,-4.1748
-4.1748,-4.1748,-5.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748,-6.1748
