20.203,20.203,20.203,20.203,21.203,21.203,20.203,20.203,19.203,20.203,20.203,20.203,21.203,20.203,20.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203
20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,18.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203
19.203,19.203,19.203,19.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203,19.203,19.203,18.203,18.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203
18.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,19.203,19.203,19.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,17.203,17.203,17.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,16.203,16.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,17.203,17.203,17.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,18.203,18.203,19.203
19.203,19.203,19.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,20.203,20.203,20.203,20.203
20.203,20.203,20.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203
20.203,20.203,20.203,20.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,20.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,22.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,22.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,22.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
22.203,23.203,23.203,22.203,22.203,22.203,22.203,22.203,22.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,24.203,24.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,25.203,25.203
25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,27.203,27.203,27.203,27.203,27.203,26.203,26.203,26.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,29.203,29.203,29.203,29.203,29.203,30.203,30.203,30.203,30.203,30.203,30.203
30.203,30.203,30.203,30.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,32.203,32.203
32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,33.203,33.203,33.203,33.203,33.203,33.203
33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203
33.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,35.203,35.203,35.203,35.203
35.203,35.203,35.203,36.203,36.203,36.203,36.203,36.203,36.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203
37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,37.203,38.203,38.203,37.203,38.203,38.203,38.203,38.203,38.203
38.203,38.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203
40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203
40.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203
41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,42.203,42.203,41.203
41.203,41.203,41.203,41.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,41.203,41.203,41.203,42.203
42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203,42.203
42.203,41.203,41.203,41.203,41.203,42.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203
41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203,41.203
41.203,41.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203
40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203,40.203
40.203,40.203,40.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203
39.203,39.203,39.203,39.203,39.203,38.203,38.203,38.203,38.203,38.203,38.203,38.203,37.203,37.203,37.203,37.203,37.203
37.203,37.203,37.203,37.203,37.203,37.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203
36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,36.203,35.203,35.203,35.203,35.203,35.203,35.203
35.203,35.203,35.203,35.203,35.203,35.203,35.203,35.203,35.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203
33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,33.203,32.203,32.203,32.203,32.203,32.203
32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203,32.203
31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,31.203,30.203
30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,30.203,29.203,29.203
29.203,29.203,29.203,29.203,29.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,27.203,27.203
27.203,27.203,27.203,27.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203
25.203,25.203,25.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,23.203,23.203,23.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,22.203
22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
22.203,22.203,22.203,22.203,22.203,22.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,20.203
20.203,20.203,19.203,20.203,20.203,20.203,20.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203
19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,20.203,20.203,20.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,22.203
22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203
25.203,25.203,25.203,25.203,25.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,29.203,29.203,28.203
28.203,27.203,28.203,28.203,28.203,29.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,27.203,27.203,27.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203
28.203,27.203,27.203,27.203,27.203,27.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203,28.203
28.203,28.203,28.203,28.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203,28.203,28.203,27.203,27.203,27.203,27.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203,28.203,27.203,27.203,27.203,27.203,27.203,27.203,28.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203
27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203,27.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,27.203,27.203,27.203,27.203,27.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203,26.203
26.203,26.203,26.203,26.203,26.203,26.203,25.203,25.203,25.203,26.203,26.203,26.203,26.203,25.203,25.203,25.203,25.203
25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203
25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203
25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,25.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,23.203,23.203,23.203,24.203,24.203,24.203,24.203,24.203,23.203
23.203,23.203,23.203,23.203,23.203,23.203,23.203,23.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
22.203,23.203,23.203,23.203,23.203,23.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
22.203,22.203,22.203,22.203,22.203,22.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203
21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,21.203,20.203,20.203,20.203,20.203,20.203,21.203,21.203
21.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203
20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,20.203,19.203,19.203,20.203,20.203
20.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203
19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203,18.203,18.203
18.203,18.203,18.203,18.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203
19.203,18.203,18.203,18.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203,19.203
19.203,19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,19.203,19.203
19.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203,17.203
