-556.39,-556.39,-555.39,-555.39,-555.39,-555.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39
-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39
-554.39,-554.39,-554.39,-554.39,-554.39,-555.39,-555.39,-555.39,-557.39,-557.39,-557.39,-558.39
-558.39,-558.39,-558.39,-558.39,-558.39,-558.39,-558.39,-558.39,-558.39,-559.39,-559.39,-559.39
-559.39,-559.39,-559.39,-559.39,-559.39,-559.39,-559.39,-559.39,-559.39,-559.39,-558.39,-558.39
-558.39,-558.39,-557.39,-557.39,-557.39,-557.39,-557.39,-556.39,-556.39,-556.39,-556.39,-556.39
-556.39,-555.39,-555.39,-555.39,-555.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39
-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39,-554.39
-554.39,-554.39,-554.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39
-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39,-553.39
-553.39,-553.39,-552.39,-552.39,-552.39,-552.39,-552.39,-552.39,-552.39,-551.39,-551.39,-551.39
-551.39,-551.39,-551.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39
-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-550.39
-550.39,-550.39,-550.39,-550.39,-550.39,-550.39,-549.39,-549.39,-549.39,-546.39,-541.39,-541.39
-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39
-540.39,-540.39,-540.39,-539.39,-539.39,-539.39,-539.39,-539.39,-539.39,-539.39,-539.39,-539.39
-539.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-540.39,-541.39,-541.39,-541.39,-541.39
-541.39,-541.39,-541.39,-541.39,-541.39,-541.39,-541.39,-541.39,-541.39,-542.39,-542.39,-542.39
-542.39,-542.39,-543.39,-543.39,-543.39,-543.39,-543.39,-543.39,-543.39,-544.39,-544.39,-544.39
-545.39,-545.39,-545.39,-545.39,-546.39,-547.39,-548.39,-548.39,-548.39,-548.39,-549.39,-549.39
-550.39,-550.39,-551.39,-551.39,-552.39,-553.39,-553.39,-553.39,-555.39,-555.39,-555.39,-556.39
-556.39,-556.39,-556.39,-557.39,-557.39,-559.39,-562.39,-563.39,-563.39,-563.39,-563.39,-564.39
-564.39,-567.39,-568.39,-568.39,-569.39,-569.39,-569.39,-570.39,-572.39,-573.39,-574.39,-575.39
-576.39,-578.39,-578.39,-580.39,-581.39,-583.39,-585.39,-586.39,-588.39,-589.39,-590.39,-591.39
-593.39,-594.39,-595.39,-596.39,-598.39,-599.39,-600.39,-600.39,-601.39,-604.39,-606.39,-608.39
-609.39,-612.39,-614.39,-620.39,-624.39,-625.39,-627.39,-628.39,-629.39,-631.39,-632.39,-634.39
-634.39,-635.39,-635.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39
-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39
-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39,-636.39
-636.39,-636.39,-636.39,-636.39,-634.39,-632.39,-628.39,-624.39,-621.39,-618.39,-614.39,-610.39
-607.39,-603.39,-599.39,-596.39,-593.39,-590.39,-586.39,-581.39,-575.39,-568.39,-562.39,-556.39
-550.39,-545.39,-538.39,-531.39,-525.39,-518.39,-509.39,-498.39,-488.39,-476.39,-464.39,-453.39
-442.39,-429.39,-416.39,-409.39,-403.39,-392.39,-379.39,-367.39,-355.39,-343.39,-333.39,-324.39
-315.39,-304.39,-294.39,-284.39,-274.39,-266.39,-257.39,-249.39,-240.39,-232.39,-223.39,-216.39
-208.39,-201.39,-194.39,-187.39,-181.39,-174.39,-168.39,-161.39,-156.39,-150.39,-144.39,-138.39
-133.39,-128.39,-123.39,-118.39,-114.39,-109.39,-105.39,-101.39,-97.387,-93.387,-88.387,-84.387
-80.387,-79.387,-77.387,-74.387,-70.387,-66.387,-63.387,-61.387,-58.387,-56.387,-52.387,-50.387
-49.387,-46.387,-46.387,-46.387,-45.387,-45.387,-43.387,-43.387,-43.387,-40.387,-38.387,-35.387
-32.387,-30.387,-27.387,-27.387,-26.387,-25.387,-24.387,-23.387,-23.387,-22.387,-22.387,-21.387
-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-22.387
-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-23.387,-23.387,-23.387
-24.387,-25.387,-25.387,-27.387,-28.387,-28.387,-28.387,-28.387,-28.387,-28.387,-30.387,-31.387
-31.387,-32.387,-34.387,-36.387,-36.387,-37.387,-38.387,-38.387,-38.387,-38.387,-38.387,-38.387
-38.387,-38.387,-46.387,-47.387,-47.387,-47.387,-48.387,-48.387,-48.387,-50.387,-52.387,-54.387
-54.387,-55.387,-55.387,-56.387,-58.387,-59.387,-60.387,-62.387,-62.387,-62.387,-64.387,-65.387
-66.387,-67.387,-68.387,-69.387,-70.387,-71.387,-71.387,-72.387,-72.387,-74.387,-74.387,-75.387
-76.387,-77.387,-77.387,-78.387,-78.387,-78.387,-79.387,-79.387,-79.387,-79.387,-79.387,-79.387
-80.387,-80.387,-81.387,-81.387,-81.387,-82.387,-82.387,-82.387,-82.387,-82.387,-82.387,-82.387
-82.387,-82.387,-82.387,-82.387,-81.387,-81.387,-80.387,-80.387,-79.387,-79.387,-77.387,-75.387
-72.387,-70.387,-69.387,-67.387,-67.387,-65.387,-65.387,-63.387,-62.387,-60.387,-60.387,-59.387
-57.387,-56.387,-56.387,-56.387,-54.387,-52.387,-50.387,-48.387,-46.387,-46.387,-44.387,-42.387
-41.387,-39.387,-37.387,-36.387,-35.387,-34.387,-32.387,-30.387,-29.387,-27.387,-26.387,-25.387
-23.387,-23.387,-23.387,-21.387,-19.387,-17.387,-14.387,-13.387,-12.387,-12.387,-11.387,-10.387
-10.387,-10.387,-9.3867,-8.3867,-7.3867,-5.3867,-3.3867,-2.3867,-1.3867,-0.38672,-0.38672,-0.38672
0.61328,1.6133,2.6133,2.6133,2.6133,3.6133,3.6133,3.6133,4.6133,4.6133,4.6133,4.6133
4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,3.6133,3.6133
3.6133,3.6133,3.6133,3.6133,3.6133,3.6133,2.6133,2.6133,2.6133,1.6133,1.6133,0.61328
-0.38672,-0.38672,-0.38672,-1.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-4.3867,-7.3867,-8.3867
-8.3867,-8.3867,-8.3867,-9.3867,-11.387,-11.387,-11.387,-11.387,-11.387,-12.387,-15.387,-18.387
-19.387,-19.387,-23.387,-23.387,-24.387,-26.387,-26.387,-26.387,-26.387,-27.387,-28.387,-28.387
-28.387,-29.387,-30.387,-30.387,-31.387,-33.387,-35.387,-35.387,-36.387,-36.387,-37.387,-37.387
-37.387,-40.387,-41.387,-41.387,-41.387,-41.387,-41.387,-42.387,-44.387,-44.387,-45.387,-45.387
-45.387,-46.387,-47.387,-47.387,-47.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387
-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387,-48.387
-48.387,-48.387,-47.387,-47.387,-46.387,-46.387,-45.387,-45.387,-44.387,-44.387,-43.387,-43.387
-41.387,-40.387,-40.387,-40.387,-40.387,-39.387,-39.387,-39.387,-39.387,-37.387,-36.387,-35.387
-35.387,-35.387,-35.387,-34.387,-33.387,-31.387,-31.387,-30.387,-30.387,-29.387,-29.387,-27.387
-27.387,-27.387,-26.387,-25.387,-24.387,-24.387,-23.387,-22.387,-21.387,-21.387,-20.387,-19.387
-19.387,-18.387,-18.387,-17.387,-16.387,-15.387,-15.387,-14.387,-14.387,-13.387,-13.387,-13.387
-13.387,-13.387,-12.387,-12.387,-11.387,-11.387,-11.387,-11.387,-10.387,-9.3867,-9.3867,-9.3867
-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-6.3867,-5.3867,-5.3867,-4.3867,-3.3867,-3.3867,-3.3867
-2.3867,-2.3867,-1.3867,-1.3867,-1.3867,-1.3867,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672
-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672
-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-1.3867,-1.3867
-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-5.3867,-5.3867
-5.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867
-7.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-10.387
-10.387,-10.387,-11.387,-11.387,-11.387,-11.387,-11.387,-11.387,-12.387,-12.387,-12.387,-12.387
-12.387,-13.387,-13.387,-13.387,-13.387,-13.387,-13.387,-13.387,-14.387,-14.387,-14.387,-14.387
-14.387,-15.387,-15.387,-16.387,-16.387,-16.387,-16.387,-16.387,-16.387,-16.387,-16.387,-16.387
-16.387,-17.387,-17.387,-18.387,-18.387,-19.387,-19.387,-19.387,-19.387,-20.387,-20.387,-21.387
-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387,-21.387
-21.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387
-22.387,-22.387,-22.387,-23.387,-23.387,-23.387,-23.387,-23.387,-23.387,-23.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387,-24.387
-24.387,-24.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-25.387
-25.387,-26.387,-26.387,-27.387,-27.387,-27.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387
-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387
-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-27.387,-27.387,-27.387,-27.387,-27.387
-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387
-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387
-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-27.387,-26.387,-26.387,-26.387,-26.387,-26.387
-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387
-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-26.387,-25.387,-25.387
-25.387,-25.387,-25.387,-25.387,-25.387,-25.387,-24.387,-24.387,-24.387,-24.387,-23.387,-23.387
-23.387,-23.387,-23.387,-23.387,-23.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387,-22.387
-22.387,-21.387,-21.387,-21.387,-21.387,-20.387,-20.387,-19.387,-18.387,-18.387,-17.387,-17.387
-16.387,-15.387,-15.387,-13.387,-13.387,-12.387,-12.387,-11.387,-11.387,-11.387,-11.387,-10.387
-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-7.3867
-6.3867,-6.3867,-5.3867,-5.3867,-5.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-4.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-2.3867,-2.3867,-1.3867,-1.3867,-1.3867,-1.3867,-1.3867
-1.3867,-1.3867,-1.3867,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-0.38672,-1.3867,-1.3867,-1.3867
-1.3867,-1.3867,-1.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-2.3867,-3.3867,-3.3867
-3.3867,-3.3867,-4.3867,-5.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-8.3867,-9.3867,-9.3867
-10.387,-11.387,-11.387,-12.387,-13.387,-13.387,-14.387,-15.387,-15.387,-16.387,-17.387,-18.387
-18.387,-19.387,-20.387,-20.387,-21.387,-21.387,-22.387,-22.387,-22.387,-24.387,-27.387,-27.387
-27.387,-27.387,-27.387,-28.387,-28.387,-28.387,-28.387,-28.387,-29.387,-29.387,-29.387,-29.387
-29.387,-29.387,-29.387,-29.387,-30.387,-30.387,-30.387,-30.387,-30.387,-30.387,-30.387,-30.387
-30.387,-30.387,-29.387,-28.387,-28.387,-26.387,-26.387,-24.387,-24.387,-24.387,-24.387,-23.387
-23.387,-22.387,-22.387,-22.387,-20.387,-19.387,-18.387,-17.387,-16.387,-15.387,-14.387,-13.387
-12.387,-10.387,-9.3867,-8.3867,-7.3867,-6.3867,-5.3867,-4.3867,-3.3867,-2.3867,-2.3867,-2.3867
-2.3867,-1.3867,0.61328,0.61328,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133
1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,1.6133,0.61328,-2.3867,-3.3867
-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-6.3867,-9.3867,-11.387,-11.387,-13.387,-14.387,-15.387
-18.387,-20.387,-22.387,-23.387,-26.387,-27.387,-29.387,-31.387,-34.387,-36.387,-38.387,-40.387
-42.387,-44.387,-46.387,-48.387,-50.387,-52.387,-54.387,-56.387,-57.387,-59.387,-61.387,-61.387
-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387,-61.387
-61.387,-61.387,-61.387,-60.387,-57.387,-55.387,-54.387,-52.387,-52.387,-52.387,-51.387,-51.387
-50.387,-49.387,-48.387,-44.387,-40.387,-37.387,-33.387,-29.387,-25.387,-22.387,-18.387,-14.387
-14.387,-13.387,-11.387,-10.387,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-8.3867,-8.3867,-9.3867,-10.387,-10.387,-10.387,-13.387,-18.387,-25.387
-33.387,-45.387,-58.387,-76.387,-95.387,-116.39,-139.39,-165.39,-194.39,-222.39,-243.39,-263.39
-284.39,-311.39,-347.39,-375.39,-403.39,-426.39,-442.39,-450.39,-452.39,-452.39,-453.39,-453.39
-453.39,-453.39,-454.39,-455.39,-456.39,-458.39,-458.39,-459.39,-459.39,-459.39,-459.39,-459.39
-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39,-459.39
-459.39,-458.39,-457.39,-456.39,-456.39,-456.39,-456.39,-456.39,-455.39,-455.39,-455.39,-455.39
-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39
-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-455.39,-455.39,-455.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-457.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39,-458.39
-458.39,-458.39,-458.39,-458.39,-457.39,-457.39,-457.39,-457.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-455.39,-455.39,-455.39,-455.39
-455.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-453.39,-453.39,-453.39,-453.39,-453.39
-453.39,-453.39,-453.39,-452.39,-452.39,-452.39,-452.39,-452.39,-451.39,-451.39,-451.39,-450.39
-449.39,-449.39,-448.39,-448.39,-446.39,-446.39,-446.39,-445.39,-444.39,-444.39,-444.39,-444.39
-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-442.39,-443.39,-443.39,-443.39,-443.39
-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39,-443.39
-443.39,-443.39,-443.39,-443.39,-444.39,-444.39,-444.39,-444.39,-444.39,-444.39,-444.39,-444.39
-444.39,-444.39,-444.39,-445.39,-445.39,-445.39,-445.39,-445.39,-446.39,-446.39,-446.39,-446.39
-446.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-448.39,-448.39
-449.39,-449.39,-449.39,-449.39,-449.39,-450.39,-450.39,-450.39,-451.39,-451.39,-451.39,-451.39
-451.39,-451.39,-451.39,-451.39,-451.39,-451.39,-451.39,-451.39,-452.39,-452.39,-452.39,-452.39
-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-453.39,-453.39
-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-454.39,-454.39,-454.39,-454.39,-454.39
-454.39,-454.39,-454.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39,-455.39
-455.39,-455.39,-455.39,-455.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-457.39,-457.39,-457.39,-457.39
-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39
-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-457.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-455.39,-455.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39
-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-456.39,-455.39
-455.39,-455.39,-455.39,-455.39,-455.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39
-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39,-454.39
-454.39,-454.39,-454.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39
-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39
-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-453.39,-452.39,-452.39,-452.39
-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-452.39,-451.39,-451.39,-451.39,-451.39
-451.39,-450.39,-450.39,-450.39,-450.39,-450.39,-449.39,-449.39,-449.39,-449.39,-449.39,-448.39
-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39
-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-448.39,-447.39,-447.39,-447.39,-447.39
-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-447.39,-446.39,-446.39
-446.39,-446.39,-445.39,-445.39,-445.39,-445.39,-444.39,-444.39,-444.39,-444.39,-444.39,-443.39
-443.39,-442.39,-441.39,-441.39,-441.39,-440.39,-440.39,-440.39,-440.39,-439.39,-439.39,-438.39
-438.39,-438.39,-438.39,-437.39,-437.39,-437.39,-436.39,-436.39,-435.39,-434.39,-434.39,-434.39
-433.39,-432.39,-432.39,-431.39,-430.39,-430.39,-429.39,-429.39,-428.39,-427.39,-427.39,-425.39
-425.39,-424.39,-424.39,-423.39,-422.39,-422.39,-420.39,-419.39,-417.39,-417.39,-416.39,-416.39
-415.39,-414.39,-412.39,-411.39,-410.39,-410.39,-407.39,-404.39,-402.39,-401.39,-401.39,-400.39
-399.39,-398.39,-398.39,-398.39,-397.39,-396.39,-394.39,-390.39,-386.39,-382.39,-379.39,-375.39
-371.39,-367.39,-362.39,-357.39,-354.39,-352.39,-352.39,-347.39,-346.39,-340.39,-334.39,-327.39
-322.39,-318.39,-315.39,-309.39,-303.39,-296.39,-291.39,-285.39,-280.39,-275.39,-269.39,-264.39
-258.39,-253.39,-247.39,-242.39,-236.39,-231.39,-225.39,-219.39,-215.39,-209.39,-204.39,-199.39
-194.39,-190.39,-185.39,-178.39,-171.39,-164.39,-157.39,-153.39,-148.39,-142.39,-136.39,-130.39
-126.39,-122.39,-116.39,-110.39,-103.39,-97.387,-90.387,-84.387,-78.387,-71.387,-66.387,-65.387
-65.387,-59.387,-54.387,-49.387,-45.387,-41.387,-38.387,-37.387,-34.387,-31.387,-28.387,-25.387
-23.387,-21.387,-20.387,-18.387,-17.387,-15.387,-13.387,-12.387,-11.387,-10.387,-9.3867,-8.3867
-8.3867,-7.3867,-6.3867,-5.3867,-4.3867,-4.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-3.3867
-3.3867,-3.3867,-3.3867,-3.3867,-3.3867,-4.3867,-4.3867,-4.3867,-4.3867,-5.3867,-8.3867,-9.3867
-9.3867,-10.387,-11.387,-11.387,-12.387,-12.387,-13.387,-13.387,-14.387,-14.387,-15.387,-16.387
-17.387,-18.387,-18.387,-19.387,-19.387,-22.387,-22.387,-22.387,-23.387,-23.387,-23.387,-24.387
-27.387,-28.387,-28.387,-29.387,-29.387,-29.387,-31.387,-32.387,-33.387,-33.387,-34.387,-35.387
-36.387,-37.387,-38.387,-39.387,-40.387,-40.387,-41.387,-42.387,-43.387,-43.387,-45.387,-46.387
-47.387,-47.387,-48.387,-48.387,-48.387,-48.387,-49.387,-51.387,-51.387,-51.387,-52.387,-52.387
-53.387,-53.387,-54.387,-54.387,-55.387,-55.387,-55.387,-55.387,-55.387,-55.387,-57.387,-57.387
-57.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387,-58.387
-58.387,-58.387,-58.387,-58.387,-58.387,-57.387,-57.387,-57.387,-57.387,-57.387,-57.387,-56.387
-56.387,-56.387,-55.387,-55.387,-54.387,-54.387,-53.387,-53.387,-52.387,-52.387,-51.387,-51.387
-50.387,-49.387,-49.387,-48.387,-46.387,-46.387,-45.387,-45.387,-44.387,-44.387,-43.387,-42.387
-41.387,-41.387,-40.387,-40.387,-40.387,-38.387,-37.387,-36.387,-36.387,-35.387,-35.387,-35.387
-34.387,-34.387,-34.387,-33.387,-33.387,-30.387,-28.387,-26.387,-24.387,-24.387,-22.387,-21.387
-21.387,-20.387,-19.387,-18.387,-17.387,-17.387,-17.387,-16.387,-16.387,-16.387,-15.387,-15.387
-15.387,-14.387,-13.387,-13.387,-13.387,-13.387,-13.387,-12.387,-11.387,-11.387,-11.387,-11.387
-10.387,-10.387,-10.387,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-9.3867,-8.3867,-8.3867
-8.3867,-8.3867,-8.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-7.3867,-6.3867,-6.3867
-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-6.3867,-7.3867,-7.3867,-7.3867,-8.3867,-8.3867,-8.3867
