2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,2.0244,1.0244,1.0244,1.0244,1.0244
1.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244
3.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244,2.0244
2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244
4.0244,4.0244,4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,2.0244,2.0244,2.0244
2.0244,2.0244,2.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244
4.0244,4.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244
4.0244,4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,4.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244
3.0244,3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244,3.0244
3.0244,3.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,4.0244
4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244
4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,4.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,5.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,5.0244,5.0244,5.0244,5.0244,5.0244
5.0244,5.0244,5.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,6.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,6.0244,6.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,6.0244,6.0244,6.0244,7.0244,7.0244,7.0244,7.0244,7.0244,6.0244
6.0244,6.0244,6.0244,6.0244,6.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,6.0244,6.0244,6.0244,6.0244
6.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,8.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
7.0244,7.0244,7.0244,7.0244,7.0244,7.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244,8.0244
