-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719
-6.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-6.1719,-6.1719,-6.1719
-6.1719,-6.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-5.1719,-5.1719,-5.1719,-6.1719,-6.1719,-6.1719,-6.1719
-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-6.1719,-6.1719,-6.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-6.1719
-6.1719,-6.1719,-6.1719,-6.1719,-6.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-2.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,6.8281
6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281
7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281
7.8281,7.8281,7.8281,7.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,9.8281,9.8281,9.8281
9.8281,9.8281,10.828,10.828,10.828,10.828,11.828,11.828,11.828,11.828,12.828,12.828,12.828,12.828,12.828,12.828
12.828,12.828,12.828,12.828,12.828,12.828,12.828,12.828,12.828,12.828,13.828,13.828,13.828,13.828,13.828,13.828
13.828,13.828,13.828,13.828,14.828,14.828,14.828,14.828,14.828,14.828,14.828,14.828,14.828,14.828,14.828,15.828
15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,16.828,16.828,16.828,16.828,16.828
16.828,16.828,16.828,16.828,16.828,16.828,17.828,17.828,18.828,18.828,18.828,19.828,19.828,19.828,19.828,19.828
19.828,20.828,20.828,20.828,20.828,20.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828
21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828
22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,22.828,23.828,23.828,23.828,23.828,23.828,23.828
23.828,24.828,24.828,25.828,25.828,25.828,25.828,25.828,25.828,26.828,26.828,26.828,27.828,27.828,27.828,27.828
27.828,27.828,27.828,27.828,27.828,27.828,27.828,27.828,27.828,27.828,27.828,28.828,28.828,28.828,28.828,28.828
28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,29.828,29.828,29.828,29.828
29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,29.828,30.828,30.828,30.828
30.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,31.828,31.828,31.828,32.828,32.828,32.828,32.828,32.828
32.828,32.828,33.828,33.828,33.828,33.828,33.828,33.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828
34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,35.828,34.828
34.828,34.828,34.828,34.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828,35.828
35.828,35.828,36.828,36.828,36.828,37.828,37.828,37.828,37.828,37.828,37.828,37.828,37.828,37.828,37.828,38.828
38.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,39.828,39.828,39.828,39.828
39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828
39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,40.828
40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,41.828,41.828,41.828,41.828,41.828,41.828
41.828,41.828,41.828,41.828,42.828,42.828,42.828,42.828,42.828,42.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,42.828,42.828,42.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,44.828,44.828,44.828,44.828,44.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828
43.828,43.828,43.828,43.828,43.828,43.828,43.828,43.828,42.828,42.828,42.828,42.828,42.828,42.828,42.828,42.828
41.828,41.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828
40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,40.828,39.828,39.828,39.828,39.828
39.828,39.828,39.828,39.828,39.828,39.828,39.828,39.828,38.828,38.828,38.828,38.828,38.828,38.828,38.828,37.828
37.828,37.828,37.828,37.828,37.828,37.828,36.828,36.828,36.828,36.828,36.828,36.828,35.828,35.828,35.828,35.828
35.828,35.828,35.828,35.828,35.828,35.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828,34.828
33.828,33.828,33.828,33.828,33.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,32.828,31.828,31.828,31.828
31.828,31.828,31.828,31.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,30.828,29.828
29.828,29.828,29.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,28.828,26.828,25.828,25.828
25.828,25.828,25.828,25.828,24.828,24.828,24.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828,23.828
23.828,23.828,22.828,22.828,22.828,22.828,22.828,21.828,21.828,21.828,21.828,21.828,21.828,21.828,20.828,20.828
20.828,20.828,20.828,20.828,19.828,19.828,19.828,19.828,19.828,19.828,18.828,18.828,18.828,18.828,18.828,18.828
17.828,17.828,17.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,15.828,15.828,15.828,15.828,14.828,14.828
14.828,13.828,13.828,13.828,13.828,13.828,13.828,13.828,13.828,13.828,12.828,12.828,12.828,12.828,12.828,12.828
12.828,12.828,12.828,12.828,11.828,11.828,11.828,11.828,10.828,10.828,10.828,10.828,10.828,10.828,10.828,9.8281
9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281
7.8281,7.8281,7.8281,7.8281,7.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,5.8281,5.8281
4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-2.1719,-2.1719,-2.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281
4.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281
5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281
6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,7.8281
7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281
9.8281,9.8281,9.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281
8.8281,9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,9.8281,9.8281
9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,9.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281
8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,8.8281,7.8281,7.8281,7.8281,7.8281
7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,7.8281,6.8281,6.8281,6.8281
6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281,6.8281
5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-2.1719,-2.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
