-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623
-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623
-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623
-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-4.8623,-5.8623,-5.8623,-4.8623,-4.8623
-4.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623
-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-5.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623
-6.8623,-6.8623,-6.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-12.862,-12.862,-12.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-12.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-10.862,-10.862,-10.862
-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862
-16.862,-16.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862
-17.862,-17.862,-17.862,-17.862,-17.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-25.862,-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862,-24.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-23.862,-23.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-24.862,-24.862,-24.862,-24.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-24.862,-24.862,-24.862,-24.862,-23.862
-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-22.862,-22.862,-22.862,-21.862
-21.862,-21.862,-21.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862
-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-20.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-18.862,-18.862,-18.862,-18.862,-19.862
-19.862,-19.862,-18.862,-18.862,-18.862,-18.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-19.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862
-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862
