-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-9.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-10.46,-10.46,-10.46,-10.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-10.46,-10.46,-10.46,-9.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-11.46
-11.46,-11.46,-11.46,-11.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-13.46,-13.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-14.46,-14.46,-14.46,-13.46,-13.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-15.46,-15.46,-15.46,-15.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46
-13.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46
-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-14.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46
-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-13.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-11.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
-12.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-10.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46
-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-11.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-9.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46,-10.46
-10.46,-10.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-9.46,-9.46,-9.46,-8.46,-8.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46
-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-9.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-9.46,-9.46,-9.46
-9.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46,-8.46
-8.46,-8.46,-8.46,-8.46,-8.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-8.46,-8.46,-8.46,-8.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-7.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-7.46,-7.46,-7.46,-7.46
-7.46,-7.46,-7.46,-7.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-5.46,-5.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46
-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46
-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-5.46,-6.46,-6.46,-6.46,-6.46,-6.46,-5.46
