1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,2.0859,2.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859
1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,2.0859,1.0859,1.0859,1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,2.0859,1.0859,1.0859
1.0859,1.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859
2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859
2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,2.0859,2.0859,2.0859,2.0859,2.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,2.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859,3.0859
